-90000.0,12.532858,12.438368,12.382028,12.359933,12.324568,12.573579,12.512365,12.712853,13.097128,15.40123,15.130803,15.568256,16.051859,16.466534
2032-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.997429,9.918891,9.880036,9.793403,9.24433,8.866989,8.889449,9.335601,9.461914,9.374796,9.194052,9.041084,9.031223,8.993832
1170000.0,10.336931,10.3527155,10.280022,10.192641,9.909697,9.545157,9.735559,9.72066,9.522352,9.897118,9.196402,9.034458,9.052037,9.017904
1110000.0,10.648696,10.68419,10.629734,10.520952,10.375487,10.181638,10.064421,9.884335,9.589465,9.511999,9.2142935,9.087372,9.085519,9.112585
1050000.0,10.872696,10.916053,10.8923,10.835778,10.717863,10.539342,10.412145,10.3907,9.871571,9.501565,9.353992,9.203054,9.1111355,9.130289
990000.0,11.1195,11.127216,11.098538,11.047487,11.037957,10.856411,11.185455,10.998534,10.194519,9.731196,9.636532,9.467596,9.394652,9.288017
930000.0,11.4203205,11.333953,11.184893,11.400444,11.279922,12.492272,12.492272,11.031338,10.536727,10.097837,9.990038,9.818282,9.674627,9.549161
870000.0,11.656959,11.530052,11.41518,11.584103,11.490481,12.239851,12.16692,12.468443,11.457564,10.535142,10.298464,10.1388,9.987565,9.784162
810000.0,11.887449,11.724056,11.4787245,11.540056,11.441431,12.122671,12.202226,12.932615,13.166761,10.95721,10.65196,10.476347,10.306223,10.08834
750000.0,12.08807,11.899451,11.666801,11.738185,12.814209,12.690753,12.831275,13.211262,11.811637,11.252796,10.9056,10.685284,10.544577,10.382297
690000.0,12.28806,12.079865,12.079971,12.065218,12.236269,13.679012,13.8095455,13.784986,12.47719,11.520614,11.104904,10.882563,10.80644,10.730391
630000.0,12.370948,12.226198,12.769813,12.712266,12.570226,14.291504,14.504318,14.512396,14.787349,11.870433,11.35395,11.162886,11.184098,11.181414
570000.0,12.540798,12.5916815,15.256743,15.618102,15.443827,14.576404,14.471256,14.654485,14.879148,12.065323,11.697184,11.4798155,11.583328,11.61181
510000.0,13.955922,14.738847,15.725654,16.022047,15.871394,13.757671,13.835545,14.711598,15.085074,14.574431,11.984882,11.968845,11.956491,11.918946
450000.0,15.11012,15.832472,16.402525,16.309252,13.521412,13.752781,13.7065,14.925343,15.646068,15.969528,15.465644,12.82305,12.518662,12.354446
390000.0,15.850017,16.351313,16.928383,16.638895,13.465835,13.951143,13.814041,15.619948,16.380527,16.862219,16.834917,13.9705515,13.473983,12.919808
330000.0,15.63238,16.723679,17.372467,16.861246,13.624076,14.007588,16.05735,16.461985,16.983463,17.535189,17.416718,17.635817,17.472294,13.531203
270000.0,16.443047,16.703491,17.09421,16.680906,13.909778,13.684919,16.410738,16.864586,17.457405,17.94255,17.883595,17.74683,17.08355,13.9932575
210000.0,16.82623,14.296409,14.349318,14.133865,14.037586,16.157019,17.027582,17.296597,17.782015,18.142544,18.330458,18.108965,16.49351,14.271578
150000.0,14.179654,14.223908,14.0939455,13.957687,13.966696,14.110931,17.695545,17.288813,18.11964,18.335453,18.466476,17.956646,15.508016,14.49418
90000.0,14.065986,14.1466,14.084115,14.042638,14.382527,15.833696,17.74357,18.042645,18.380663,17.908865,17.524279,16.92711,15.02022,17.862732
30000.0,14.086645,14.17367,14.193983,14.195944,14.998572,15.717641,15.910278,15.182905,15.09104,15.195466,15.049998,15.335536,15.2152605,18.970982
-30000.0,14.2325325,14.313666,14.341663,14.35266,14.51615,14.714099,14.853881,14.975306,15.289596,15.707704,15.176813,18.705288,18.763563,19.529203
-90000.0,14.395494,14.495828,14.523314,14.550789,14.615691,14.972361,14.7879305,14.993929,15.433583,18.331419,18.061897,18.855799,19.534704,20.168955
2032-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.1078415,10.976276,10.865609,10.7978735,10.587424,10.508845,10.819059,11.269076,11.525025,11.830433,11.768769,11.725451,11.830967,11.967668
1170000.0,11.533833,11.445604,11.413501,11.389301,11.229467,11.098407,11.538663,11.708831,11.744174,13.148798,12.061683,11.946177,11.935974,11.945215
1110000.0,12.081785,12.106112,11.922299,11.845227,11.854516,11.793529,11.905674,11.973354,11.83049,12.228715,12.068078,12.097126,12.147357,12.080429
1050000.0,12.491651,12.42449,12.320174,12.345856,12.313493,12.342816,12.459632,12.886401,12.429538,12.116318,12.252629,12.3426,12.3722315,12.269213
990000.0,12.819549,12.535154,12.595916,12.724903,13.135923,13.27972,14.185596,14.1045685,13.027339,12.460006,12.574379,12.790796,12.903963,12.591185
930000.0,13.220245,13.091559,13.057921,13.732389,14.120726,17.904926,17.904926,14.453168,13.601223,12.985152,12.961835,13.150902,13.309132,13.031297
870000.0,13.545227,13.523049,13.636729,14.297103,14.7016535,17.557482,17.97429,18.289955,15.256594,13.560843,13.290669,13.438295,13.607732,13.366198
810000.0,13.84525,13.791782,13.786886,14.227807,14.59123,17.506388,18.433786,19.349064,19.5299,14.297215,13.982412,13.89506,13.921782,13.732238
750000.0,14.138776,13.922867,13.86395,14.430076,17.931217,18.114569,19.090158,19.378721,15.708391,15.060565,14.591985,14.28133,14.303799,14.208338
690000.0,14.5661545,14.397338,14.419059,14.783868,15.641095,19.022518,19.756346,19.55893,16.9327,15.667961,15.114302,14.7944,14.80337,14.756623
630000.0,14.844082,14.944769,15.747331,15.869148,16.230387,19.57464,20.195637,20.507334,21.232674,16.373463,15.652885,15.278649,15.302696,15.232668
570000.0,15.321767,15.904037,19.744457,20.425018,20.446314,19.841846,19.784061,20.56463,21.31115,16.820429,16.145636,15.566371,15.572959,15.55778
510000.0,17.909998,19.067331,20.47706,20.931822,20.86317,18.13986,18.301172,20.386591,21.509882,20.972181,16.449394,16.070345,16.005013,15.85564
450000.0,19.660368,20.54678,21.21631,21.01343,17.280256,17.792065,17.958374,20.405945,22.28,23.074183,21.943678,17.131117,16.679085,16.163795
390000.0,20.728985,21.357862,21.825956,21.126713,16.971169,17.934807,18.009157,21.289688,23.246931,24.137981,23.907173,18.817848,17.952812,16.561043
330000.0,20.284058,21.732895,22.178942,21.138124,17.140223,18.130732,21.685848,22.5476,24.049522,24.844315,24.580843,25.009583,24.8504,17.36393
270000.0,21.119701,21.149467,21.469648,20.73426,17.495653,17.657888,21.904562,22.900778,24.294558,25.057472,25.035883,24.985449,23.888088,17.85807
210000.0,21.478643,17.533705,17.758982,17.664244,17.808758,21.17784,22.574148,23.288084,24.349083,25.02875,25.179274,25.135958,22.42748,17.939589
150000.0,17.482931,17.53287,17.593777,17.576097,17.817095,18.069817,23.994017,23.169523,24.713705,24.754646,24.727272,24.548319,20.335344,18.215094
90000.0,17.346264,17.519197,17.634445,17.621857,18.389841,21.08947,24.068937,24.399652,24.876087,23.670221,23.09402,22.459154,19.504852,24.827778
30000.0,17.37977,17.50995,17.662382,17.597918,19.125217,20.138485,19.940695,18.692076,18.626978,18.941393,18.783073,19.384956,19.555893,26.55506
-30000.0,17.488087,17.530718,17.65223,17.583656,17.836367,17.966461,18.061022,18.20303,18.733742,19.54645,18.755186,25.858732,26.009352,27.29885
-90000.0,17.545206,17.601038,17.628227,17.656305,17.764238,18.35913,18.02903,18.225641,18.857224,24.741362,24.749002,26.128534,27.34846,28.117117
2032-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.716912,13.445436,13.178596,13.112933,12.909496,12.751903,12.740395,13.088213,13.418937,13.701163,13.729451,13.802872,13.847042,13.880841
1170000.0,14.063658,13.870107,13.6476965,13.64993,13.528117,13.290178,13.420616,13.586407,13.776278,14.642119,14.062593,14.074942,14.123724,14.077807
1110000.0,14.486776,14.362527,14.217339,14.134112,14.08661,13.976142,13.966775,14.049387,13.97767,14.316835,14.243165,14.29986,14.409718,14.372825
1050000.0,14.858442,14.819388,14.760341,14.695622,14.6212015,14.532982,14.523381,14.804754,14.482451,14.4645195,14.55973,14.614302,14.742564,14.696581
990000.0,15.2485895,15.111112,15.1107235,15.09959,15.224068,15.203365,15.676629,15.717259,15.079862,14.888426,14.976914,15.068844,15.2126255,15.0917225
930000.0,15.529771,15.545759,15.481464,15.809723,15.768382,17.30435,17.30435,16.131847,15.693188,15.454707,15.452925,15.597798,15.760252,15.769264
870000.0,15.756679,15.775859,15.86262,16.153736,15.977795,17.008572,17.369598,18.103333,17.053688,16.11629,15.966011,16.05959,16.183672,16.21581
810000.0,15.972823,15.974499,15.991345,16.086626,15.70933,16.970057,17.703133,18.802229,19.046053,16.844522,16.638615,16.589115,16.641582,16.636951
750000.0,16.316082,16.161749,16.132236,16.201998,17.334644,17.464325,18.377243,19.227028,17.930975,17.519157,17.271133,17.082617,17.059587,17.076067
690000.0,16.565973,16.45857,16.450985,16.416601,16.50189,18.239613,18.993645,19.592796,18.788225,18.13524,17.83373,17.670729,17.572868,17.519602
630000.0,16.842548,16.68426,17.07353,17.158215,17.207258,18.822803,19.410576,19.951963,20.688732,18.733637,18.345793,18.177275,18.062847,17.95699
570000.0,17.092989,16.96646,19.537401,20.230806,20.296238,19.232594,19.47475,19.829529,20.762629,19.046112,18.830717,18.527327,18.405365,18.336107
510000.0,18.557283,19.204144,20.177784,20.844013,20.936686,19.34465,19.369038,19.836018,20.917717,21.533699,19.14779,18.994204,18.735382,18.56407
450000.0,19.892618,20.533485,21.104752,21.330963,19.319277,19.470936,19.330193,20.153738,21.501194,22.977818,22.965517,19.94982,19.313295,18.858498
390000.0,20.659185,21.220833,21.883722,21.874369,19.348312,19.625475,19.463486,20.959293,22.358053,23.878307,24.60146,21.484194,20.431425,19.247608
330000.0,20.520506,21.737972,22.561518,22.3485,19.599243,19.717321,21.386679,21.977829,23.313356,24.729784,25.497347,25.774181,25.63314,20.004864
270000.0,21.563065,21.983398,22.473368,22.309448,19.764036,19.416092,21.808615,22.787037,24.354118,25.334522,25.968416,25.92121,25.143446,20.56809
210000.0,22.026258,20.033216,20.236525,20.116722,19.900213,21.389793,22.556978,23.54365,24.938179,25.679613,25.951601,26.274343,24.400183,20.647675
150000.0,19.820303,19.988857,20.003222,19.945114,19.951479,19.940628,23.896154,23.781435,25.382023,25.64734,25.55572,25.64358,22.652332,20.89927
90000.0,19.806332,19.919697,19.965807,19.988134,20.283264,21.704767,23.952679,24.78195,25.534613,24.888418,24.460777,23.93424,21.493546,25.71909
30000.0,19.89019,19.933908,20.01164,20.075533,20.930252,21.822617,21.985216,21.054602,20.859865,21.106228,20.943508,21.254393,21.223846,27.107998
-30000.0,20.010004,20.036537,20.11336,20.185097,20.303131,20.39645,20.63637,20.657999,20.841955,21.840336,21.04927,26.569809,26.706278,28.007185
-90000.0,20.10259,20.171305,20.213423,20.224298,20.139177,20.585611,20.549631,20.5911,20.794582,25.39348,25.671137,26.835728,28.124596,28.90985
2032-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.325788,13.046446,12.965164,12.961077,12.76464,12.715042,12.893035,13.228743,13.468092,13.692182,13.809064,14.023918,14.259505,14.590223
1170000.0,13.742366,13.584797,13.473636,13.454207,13.322347,13.18762,13.3694515,13.529713,13.712079,14.488281,14.020855,14.156445,14.379624,14.581292
1110000.0,14.155543,14.092858,14.032168,13.927778,13.848789,13.748075,13.804479,13.869,13.835609,14.233743,14.1616955,14.322669,14.515166,14.6818
1050000.0,14.602931,14.480009,14.440287,14.318907,14.216469,14.197534,14.269833,14.391088,14.170793,14.226381,14.308461,14.417081,14.566449,14.7474
990000.0,14.928354,14.729328,14.570176,14.555629,14.595389,14.563424,14.983918,14.936895,14.546173,14.42567,14.533635,14.67115,14.773487,14.853681
930000.0,15.185676,15.053711,14.899588,15.214649,15.111875,16.033964,16.033964,15.044097,14.89707,14.820712,14.857401,15.006519,15.088522,15.067961
870000.0,15.555528,15.341295,15.353733,15.580393,15.4356365,16.110342,15.873978,15.995786,15.697696,15.343817,15.287739,15.391055,15.461612,15.426391
810000.0,15.967054,15.714094,15.644315,15.63253,15.429248,16.222046,16.046711,16.520737,16.709492,15.998568,15.868986,15.876171,15.867284,15.769332
750000.0,16.30169,15.993024,15.962352,16.00516,16.972332,16.816298,16.79281,17.098637,16.610638,16.529266,16.38336,16.326937,16.268892,16.204847
690000.0,16.586401,16.38191,16.385498,16.530222,16.556797,17.732195,17.696518,17.717632,17.365866,16.90331,16.742136,16.692629,16.642313,16.62343
630000.0,16.746065,16.742105,17.158272,17.2305,17.218508,18.236425,18.195438,18.207815,18.654554,17.28193,17.09276,17.076097,17.072351,17.141542
570000.0,17.079515,17.290981,18.908127,19.294632,19.329475,18.394817,18.23113,18.29348,18.813555,17.50597,17.52934,17.506504,17.56775,17.681015
510000.0,18.375725,18.749334,19.318464,19.678604,19.717112,18.46112,18.460402,18.444326,19.01025,19.41883,17.84309,17.973463,18.001701,18.053335
450000.0,19.229908,19.543604,19.912746,20.027931,18.473158,18.613327,18.506891,18.704762,19.381935,20.351095,20.72962,18.768442,18.58293,18.555529
390000.0,19.746603,20.026884,20.396618,20.350542,18.524326,18.755432,18.661707,19.170248,20.01748,21.028616,21.741081,19.919355,19.507715,19.170029
330000.0,19.607357,20.289703,20.742594,20.611874,18.734,18.744293,19.502527,19.809214,20.674442,21.653353,22.252937,22.609968,22.546309,19.838758
270000.0,20.121803,20.20781,20.5098,20.582773,18.829983,18.529219,19.642927,20.21307,21.228565,22.12394,22.702002,22.819687,22.422617,20.52017
210000.0,20.361387,18.331717,18.71783,18.869055,18.889668,19.698055,20.142902,20.719488,21.715466,22.45833,22.977406,23.324173,22.234877,21.006033
150000.0,18.419441,18.58674,18.836143,18.962141,18.992628,18.899616,21.07939,20.920591,22.219276,22.705164,22.996838,23.21985,21.838127,21.255564
90000.0,18.873745,18.960745,19.067644,19.118063,19.202682,19.726213,21.114292,21.832397,22.717646,22.712042,22.557901,22.459213,21.093761,23.888758
30000.0,19.309994,19.290709,19.301937,19.316086,19.56538,19.780119,19.906736,19.515738,19.559975,20.02296,20.252796,20.918888,20.809948,24.957079
-30000.0,19.666246,19.646328,19.592339,19.597795,19.580494,19.714909,19.84003,19.90344,20.448622,21.113478,20.771578,24.67104,24.780163,25.868408
-90000.0,19.99027,19.994701,19.942099,19.915903,19.931784,20.166565,20.11374,20.230276,20.85307,23.759071,23.981441,24.781694,25.740543,26.620878
2032-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.789389,13.5262985,13.316592,13.222894,12.9650955,12.831608,12.98075,13.130041,13.258281,13.392596,13.46054,13.534231,13.558425,13.620274
1170000.0,14.010499,13.880457,13.768393,13.675298,13.52044,13.314369,13.417703,13.450335,13.475939,13.770347,13.690774,13.715601,13.751411,13.763596
1110000.0,14.399786,14.372114,14.281436,14.076492,13.978871,13.839336,13.812762,13.817174,13.658339,13.82794,13.857745,13.894826,13.965151,13.983089
1050000.0,14.711755,14.618549,14.537776,14.376135,14.219695,14.126338,14.163071,14.230473,13.98299,13.978405,14.050214,14.088383,14.1698265,14.216979
990000.0,14.8959255,14.791328,14.623138,14.430094,14.340784,14.316111,14.6424885,14.641757,14.272073,14.251226,14.299776,14.348699,14.406531,14.455301
930000.0,14.985051,14.865524,14.6644945,14.700096,14.472803,14.972171,14.972172,14.637014,14.602284,14.507632,14.49887,14.536056,14.610771,14.628779
870000.0,15.193659,15.036404,14.959529,14.896713,14.480834,14.438429,14.5433445,15.164403,15.23474,14.850931,14.704181,14.705476,14.79488,14.791633
810000.0,15.501596,15.288865,15.170137,14.918246,14.432896,14.253812,14.321466,15.439047,15.830109,15.277163,15.013263,14.951504,14.988099,14.976037
750000.0,15.917369,15.548876,15.342747,15.07748,14.808806,14.620912,14.703409,15.74344,15.886642,15.599811,15.367684,15.280734,15.277105,15.267443
690000.0,16.104113,15.679708,15.533446,15.428743,15.326493,15.470734,15.411164,16.028542,16.22721,15.863233,15.671249,15.598493,15.541738,15.534962
630000.0,16.024586,15.696919,15.752343,15.790259,15.845023,16.100191,16.00208,16.163578,16.754114,16.07327,15.933098,15.914323,15.866167,15.865425
570000.0,16.021029,15.876269,16.914244,17.120274,17.226257,16.470682,16.347553,16.22068,16.759289,16.152502,16.187872,16.23054,16.225695,16.223959
510000.0,16.818604,16.960487,17.2511,17.496975,17.603214,16.936773,17.027729,16.51692,16.856537,17.33068,16.385769,16.593077,16.562923,16.593662
450000.0,17.528301,17.573364,17.725183,17.854647,17.029774,17.11531,17.108942,16.861694,17.279139,18.14812,18.73093,17.086899,16.891333,16.943617
390000.0,17.772058,17.903164,18.185806,18.223967,17.098515,17.13497,17.141575,17.338905,17.952648,18.94387,19.885326,17.724257,17.404318,17.335876
330000.0,17.787718,18.28739,18.764324,18.648048,17.22569,17.057905,17.737324,17.948713,18.796398,19.841412,20.443857,20.207783,20.183464,17.811607
270000.0,18.428612,18.53125,18.826542,18.75457,17.354988,16.932497,17.956987,18.363974,19.354177,20.316357,20.598894,20.343832,19.950123,18.209915
210000.0,18.707933,17.39877,17.564005,17.576365,17.45628,18.109703,18.556276,18.920547,19.702696,20.42294,20.603735,20.682333,19.595955,18.44886
150000.0,17.47335,17.563076,17.619617,17.627216,17.615961,17.404799,19.777931,19.288418,20.197111,20.461514,20.555803,20.600739,19.128134,18.547514
90000.0,17.735973,17.742853,17.75973,17.776777,17.864716,18.496576,19.810984,20.31945,20.819702,20.456161,20.266512,20.07954,18.906858,20.977947
30000.0,17.992435,17.931892,17.933178,17.972715,18.286974,18.697144,18.839766,18.483377,18.578379,18.845516,18.940315,19.218784,18.797173,21.81591
-30000.0,18.249483,18.208643,18.179651,18.189524,18.238705,18.367458,18.461412,18.569012,18.853298,19.08801,19.162426,21.35466,21.59284,22.209867
-90000.0,18.487844,18.479624,18.444305,18.458937,18.535494,18.761105,18.695305,18.802757,19.077852,21.35801,21.096882,21.528996,22.197073,22.562992
2032-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.779876,11.696097,11.582785,11.605974,11.431503,11.484965,11.59469,11.891395,12.103091,12.165969,12.366439,12.491515,12.646868,12.816902
1170000.0,12.04476,12.141872,12.1599,12.090142,11.945363,11.945565,12.075798,12.225036,12.275295,12.265338,12.50512,12.585785,12.688561,12.8673115
1110000.0,12.362381,12.4402,12.478355,12.419986,12.3527355,12.306114,12.322997,12.475279,12.446948,12.480195,12.609476,12.683531,12.821437,12.993072
1050000.0,12.583336,12.573714,12.663134,12.632783,12.481204,12.48809,12.536262,12.633534,12.67944,12.633078,12.716481,12.807707,12.993274,13.181959
990000.0,12.770592,12.781874,12.75274,12.642716,12.440868,12.4405155,12.4706135,12.679568,12.821661,12.756932,12.814544,12.920048,13.135579,13.32718
930000.0,12.956425,12.91135,12.79909,12.597226,12.28558,11.555009,11.555009,12.444483,12.945246,12.8609295,12.911967,13.03203,13.280833,13.448906
870000.0,13.245619,13.084878,12.973688,12.713036,12.067801,10.83465,10.886947,11.459839,12.819568,13.103749,13.102326,13.222857,13.440254,13.620695
810000.0,13.654395,13.396083,13.176107,13.021439,12.368053,10.680593,10.461073,11.318373,11.66823,13.40861,13.371911,13.462423,13.664224,13.857279
