870000.0,14.679472,14.591577,14.709222,15.150173,15.078158,15.707053,15.44519,15.451281,14.872167,14.490074,14.433009,14.487673,14.533491,14.563483
810000.0,14.856747,14.761572,14.795689,15.045052,14.96311,15.907422,15.769295,16.043875,16.133526,14.948767,14.798131,14.788939,14.803601,14.829306
750000.0,14.995294,14.866846,14.897325,15.1202,16.562231,16.512262,16.599798,16.671257,15.67015,15.392103,15.164207,15.097914,15.11192,15.121384
690000.0,15.15338,15.070112,15.140927,15.313595,15.584493,17.27798,17.507072,17.40313,16.34139,15.758219,15.518998,15.414701,15.442291,15.448785
630000.0,15.248756,15.17228,15.497446,15.738637,15.995518,17.68007,17.930548,17.969572,17.942013,16.142887,15.912116,15.767101,15.816122,15.875506
570000.0,15.418545,15.301505,17.174835,17.766094,17.942913,17.785069,17.811089,17.936932,18.01665,16.387161,16.371996,16.210295,16.340908,16.404406
510000.0,16.475523,16.950626,17.660631,18.213047,18.4128,17.399847,17.47338,17.931812,18.27862,18.288494,16.689392,16.711157,16.817621,16.817932
450000.0,17.558638,17.974716,18.466642,18.72146,17.393904,17.5028,17.416122,18.073944,18.76943,19.482822,19.353418,17.455734,17.308577,17.223951
390000.0,18.071945,18.485083,19.06529,19.092823,17.37336,17.517975,17.413055,18.304497,19.313766,20.291395,20.69503,18.545334,18.086973,17.733526
330000.0,17.858007,18.820637,19.494806,19.399693,17.387842,17.38284,18.20768,18.623852,19.77868,20.907532,21.318943,20.826416,20.599958,18.322353
270000.0,18.582335,19.011906,19.425117,19.452858,17.520702,17.120317,18.373339,18.87646,20.217999,21.279581,21.402822,21.047611,20.630419,18.807959
210000.0,18.93224,17.578571,18.037449,17.970863,17.684143,18.217539,18.808569,19.347494,20.426554,21.291645,21.497894,21.550894,20.676653,19.121618
150000.0,17.325573,17.622868,17.806667,17.79428,17.665865,17.438326,19.377592,19.463036,20.775108,21.41992,21.582878,21.496277,20.166357,19.337738
90000.0,17.401659,17.606747,17.722656,17.737446,17.732286,18.175564,19.408596,20.052626,21.07406,21.28774,21.235601,20.891336,19.401787,20.940561
30000.0,17.516657,17.617765,17.707144,17.751398,17.938772,18.37972,18.726358,18.445196,18.455023,18.757067,18.797817,19.0656,18.981295,21.634342
-30000.0,17.653933,17.710733,17.765839,17.822958,17.77582,17.862608,18.108095,18.310272,18.684088,19.15699,18.883614,21.255066,21.626547,22.55832
-90000.0,17.764732,17.80803,17.869198,17.933739,17.936306,18.163097,18.215166,18.348625,18.833582,20.74336,20.814379,21.415894,22.344961,23.34124
2040-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.239044,15.142462,15.005025,14.911027,14.7297535,14.713027,14.887451,14.969444,15.070021,15.20469,15.15773,15.164257,15.175239,15.2109995
1170000.0,15.424754,15.400704,15.3537655,15.317145,15.2160015,15.139503,15.259654,15.293726,15.359353,16.02819,15.3729515,15.390581,15.408687,15.316998
1110000.0,15.663191,15.684287,15.688548,15.606817,15.566067,15.589288,15.677766,15.656358,15.54547,15.790966,15.591117,15.637384,15.641582,15.607558
1050000.0,15.891623,15.918839,15.948877,15.884168,15.883631,15.985505,16.08484,16.285234,15.943909,15.852924,15.82659,15.870692,15.924056,15.938515
990000.0,16.138283,16.103094,16.100925,16.167135,16.296755,16.342443,16.976086,16.895842,16.323288,16.22483,16.194008,16.239443,16.330904,16.319286
930000.0,16.44266,16.39293,16.432878,16.795103,16.676783,18.079252,18.07925,16.978605,16.708834,16.641237,16.626703,16.677816,16.810843,16.857248
870000.0,16.609339,16.59028,16.828182,17.16585,16.968775,17.658657,17.712671,18.174084,17.605907,17.069016,17.031635,17.053337,17.145697,17.278126
810000.0,16.809845,16.766865,16.99094,17.183159,16.989487,17.594416,17.590347,18.463797,18.752718,17.486654,17.402794,17.363905,17.395819,17.49989
750000.0,16.95085,16.907505,17.148233,17.407017,18.248402,18.038301,18.015114,18.72126,18.020557,17.846106,17.7274,17.638502,17.648983,17.727001
690000.0,17.128597,17.176826,17.421772,17.614716,17.956196,18.739094,18.790457,19.183203,18.660088,18.221493,18.037596,17.944881,17.958977,17.993408
630000.0,17.237309,17.369276,17.98165,18.202873,18.297169,19.142574,19.255997,19.563932,20.125439,18.72144,18.404654,18.336332,18.365734,18.384178
570000.0,17.444914,17.73209,19.857273,20.162268,20.270857,19.310246,19.281248,19.60892,20.287535,19.04589,18.893671,18.732609,18.798927,18.778084
510000.0,18.716644,19.44168,20.123053,20.43902,20.527407,19.35145,19.402792,19.858347,20.57806,21.092382,19.223995,19.111622,19.10178,19.019234
450000.0,19.529242,20.120184,20.58343,20.831093,19.276367,19.407722,19.446068,20.290785,21.127823,22.281506,22.695389,19.947392,19.606817,19.450605
390000.0,20.046703,20.444216,20.939098,21.144579,19.266167,19.479147,19.568165,20.813238,21.868633,23.106937,23.984972,21.33865,20.68145,20.039799
330000.0,19.980618,20.804276,21.288248,21.255764,19.366896,19.416908,20.916094,21.372606,22.653257,23.92309,24.51877,24.381735,24.13376,20.621403
270000.0,20.597782,20.872458,21.154602,21.177088,19.407896,19.131935,20.984425,21.741585,23.302526,24.425247,24.646938,24.587877,23.82812,21.020233
210000.0,20.888182,18.900942,19.36884,19.40278,19.372692,20.613157,21.424892,22.091194,23.389956,24.348078,24.56999,24.918015,23.364214,21.197756
150000.0,18.852036,19.024311,19.238426,19.300192,19.355244,19.27235,22.41908,22.213575,23.581234,24.15068,24.178783,24.279655,22.408012,21.362274
90000.0,19.04377,19.207798,19.37521,19.36295,19.732409,20.791063,22.461075,22.876844,23.668709,23.394848,23.273252,23.181557,21.59894,24.81524
30000.0,19.27998,19.387726,19.510483,19.42613,20.221598,20.798166,20.812107,20.110275,20.140514,20.415773,20.541138,21.086723,21.274578,25.826674
-30000.0,19.50619,19.568462,19.60269,19.549782,19.590912,19.719677,19.755781,20.007738,20.60128,21.09388,20.555792,25.13718,25.53989,26.677961
-90000.0,19.66131,19.73479,19.75727,19.775728,19.84305,20.213427,20.01401,20.110859,20.824959,24.024494,24.172846,25.410637,26.718107,27.626839
2040-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.177592,14.087589,13.979152,14.027133,13.904125,13.810457,13.727024,13.879865,14.036239,14.126799,14.090368,14.074189,13.967168,13.909417
1170000.0,14.455091,14.450146,14.401789,14.4093075,14.307755,14.215712,14.26439,14.318555,14.31362,14.576457,14.285966,14.232969,14.128083,14.025987
1110000.0,14.732094,14.795903,14.780288,14.725171,14.70302,14.728373,14.746748,14.744145,14.551144,14.5606575,14.480356,14.407856,14.280108,14.152237
1050000.0,14.962422,15.038055,15.110739,15.08636,15.025032,15.097871,15.121804,15.100386,14.784356,14.624996,14.6059885,14.559194,14.473454,14.353148
990000.0,15.235181,15.292068,15.333284,15.393514,15.391507,15.338957,15.598069,15.292535,14.918552,14.843449,14.810154,14.796947,14.7899065,14.598182
930000.0,15.567735,15.56705,15.586676,15.807522,15.678156,16.337513,16.337513,15.202618,15.106384,15.104276,15.099563,15.089427,15.109467,14.961516
870000.0,15.832701,15.788053,15.890743,15.993663,15.82405,15.920089,15.568275,15.674035,15.50478,15.399389,15.440477,15.475864,15.509609,15.446648
810000.0,16.134268,16.075748,16.203217,16.311325,15.956829,15.5717945,15.1603775,15.697768,15.928336,15.777197,15.8020315,15.842442,15.855541,15.848329
750000.0,16.45599,16.42464,16.597256,16.707966,16.077784,15.751456,15.374071,15.8508835,15.9003315,16.14313,16.127033,16.12057,16.13355,16.167027
690000.0,16.805614,16.78329,16.9444,16.962454,16.802214,16.496395,16.195982,16.439188,16.455534,16.479944,16.456106,16.428251,16.428818,16.484224
630000.0,17.018517,17.150871,17.425955,17.226797,17.058598,17.148058,17.07274,17.104364,17.49943,16.780228,16.816025,16.85423,16.911951,16.969616
570000.0,17.379948,17.570648,18.364567,18.107586,18.000214,17.596626,17.562428,17.455452,17.591434,16.94337,17.170677,17.266224,17.367138,17.384985
510000.0,18.541094,18.484718,18.45427,18.247274,18.195549,17.957037,18.281178,17.8359,17.890167,18.189894,17.416357,17.64167,17.694193,17.69171
450000.0,19.08715,19.05311,18.832212,18.617786,17.987377,18.264063,18.482273,18.45229,18.597605,19.120823,19.177868,18.145454,18.158054,18.135866
390000.0,19.322964,19.378885,19.344534,19.158043,18.369488,18.637012,18.66951,18.913708,19.252216,19.786304,20.158472,18.796919,18.75679,18.61487
330000.0,19.262762,19.509575,19.661543,19.539846,18.714111,18.8648,19.317701,19.20402,19.779305,20.469456,20.854555,20.99722,20.879019,19.051756
270000.0,19.543724,19.452518,19.560148,19.60266,19.023895,18.822699,19.359821,19.490213,20.392788,21.057741,21.346336,21.247175,20.76017,19.498571
210000.0,19.656761,18.912474,18.974064,19.064463,19.256514,19.63274,19.681341,19.96881,20.901318,21.56468,21.717987,21.832449,20.579777,19.9541
150000.0,18.913614,19.098934,19.247126,19.339405,19.436007,19.293808,21.024366,20.59934,21.49546,21.873363,21.802069,21.89309,20.548565,20.242044
90000.0,19.24808,19.33036,19.435984,19.54958,19.752117,20.314672,21.042675,21.199018,21.902512,21.848883,21.840788,21.497025,20.667015,22.997768
30000.0,19.53888,19.559174,19.635775,19.70651,20.021029,20.281673,20.172182,20.002033,20.053307,20.411448,20.553501,20.969608,20.904327,24.297667
-30000.0,19.82884,19.837938,19.894402,19.86611,19.800402,19.798063,19.892838,20.006428,20.212173,20.850801,20.76279,23.810287,24.225649,24.928259
-90000.0,20.046854,20.10597,20.13038,20.09379,20.036856,20.161392,20.17587,20.39242,20.654198,23.306328,23.154621,23.893953,24.736387,25.221298
2040-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.58295,13.562954,13.511977,13.529671,13.317151,13.242275,13.349897,13.536761,13.659865,13.688013,13.679578,13.692039,13.667086,13.656409
1170000.0,13.864216,13.959142,13.922998,13.876477,13.81449,13.753368,13.85198,13.944157,13.937252,13.88163,13.8237095,13.878665,13.8934765,13.834674
1110000.0,14.156869,14.285464,14.295658,14.230116,14.230153,14.229805,14.290671,14.342368,14.220766,14.054672,14.05164,14.108449,14.100839,14.041735
1050000.0,14.374649,14.509335,14.586502,14.563346,14.554287,14.602588,14.633229,14.619999,14.47291,14.2045965,14.260544,14.310766,14.293981,14.235351
990000.0,14.686985,14.808559,14.816895,14.875376,14.85939,14.799358,14.809697,14.761302,14.592759,14.402511,14.436708,14.486029,14.501224,14.438308
930000.0,14.981796,15.03599,15.111714,15.2029505,15.009201,14.453732,14.453732,14.584016,14.7597685,14.637747,14.659511,14.702046,14.749348,14.707895
870000.0,15.203801,15.218061,15.392625,15.462414,15.0547695,14.099652,13.855679,14.197331,14.881812,14.9064245,14.909466,14.938193,14.999615,15.008357
810000.0,15.328112,15.373451,15.566075,15.645432,15.128799,13.83002,13.3557625,14.046436,14.351132,15.181775,15.169319,15.213297,15.277526,15.316778
750000.0,15.511355,15.516632,15.701756,15.774298,14.353049,13.979723,13.480565,14.1834545,15.101711,15.444084,15.419585,15.490792,15.575427,15.647533
690000.0,15.672844,15.66505,15.820934,15.855105,15.53383,14.590217,14.224713,14.696218,15.39913,15.670877,15.676928,15.765108,15.874657,16.00497
630000.0,15.790507,15.836079,15.744795,15.651448,15.672077,15.165802,15.015722,15.056066,15.475328,15.7232275,15.946577,16.07793,16.253878,16.414644
570000.0,15.9539385,15.798716,15.3725605,15.378563,15.603984,15.607515,15.591614,15.2696085,15.454924,15.708726,16.173697,16.400175,16.627579,16.784521
510000.0,15.856475,15.601445,15.384677,15.505144,15.706329,16.472939,16.713428,15.634357,15.522617,16.077868,16.347015,16.744238,16.951069,17.133142
450000.0,15.943172,15.718045,15.588132,15.758243,16.479845,16.79344,16.887636,16.128088,15.899973,16.389328,17.146645,17.043291,17.246279,17.455656
390000.0,15.937632,15.840694,15.827121,16.082523,16.709747,16.844784,16.917488,16.33907,16.26998,16.740273,17.584734,17.3022,17.5548,17.734325
330000.0,16.017967,15.926764,16.096638,16.452707,16.924673,16.776407,16.446487,16.29277,16.552832,17.197191,17.930439,18.314837,18.531431,17.967659
270000.0,16.136305,16.104815,16.235765,16.65769,17.13959,16.835733,16.311644,16.306347,16.775581,17.485167,18.070608,18.375702,18.448534,18.228067
210000.0,16.189243,16.743778,16.844368,17.077745,17.318258,16.829536,16.476837,16.661581,17.068367,17.660374,18.173777,18.561962,18.322716,18.545414
150000.0,16.826649,16.981108,17.162853,17.324358,17.509815,17.374022,17.472427,17.207058,17.539068,17.939926,18.344942,18.690125,18.48744,18.704407
90000.0,17.127672,17.240189,17.339346,17.458252,17.53172,17.450094,17.473005,17.582676,17.997581,18.31157,18.514687,18.691544,18.605997,19.92179
30000.0,17.342667,17.435247,17.509882,17.606438,17.674654,17.688433,17.750635,18.05509,18.22683,18.567982,18.82506,19.04095,18.739683,20.08852
-30000.0,17.566153,17.632795,17.706066,17.78307,17.861124,18.043274,18.223282,18.403027,18.495998,18.881433,19.039696,19.67485,19.879848,20.25691
-90000.0,17.715601,17.78974,17.86373,17.946825,18.009516,18.191204,18.376493,18.672077,18.705585,19.64197,19.386385,19.683525,20.067644,20.532383
2040-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.614009,10.566865,10.439442,10.314784,10.101144,10.013938,9.921335,9.989843,10.160742,10.2033615,10.316659,10.407912,10.439396,10.4028635
1170000.0,10.800141,10.767921,10.697099,10.642975,10.522916,10.429791,10.396213,10.445464,10.514637,10.167037,10.537753,10.565628,10.55774,10.533977
1110000.0,11.074543,11.069587,11.030636,10.960675,10.894474,10.854286,10.87162,10.908269,10.889015,10.624836,10.698921,10.698127,10.723132,10.681289
1050000.0,11.27406,11.28722,11.3098,11.286588,11.27061,11.248483,11.235399,11.105914,11.136774,10.875177,10.819207,10.844321,10.919665,10.897173
990000.0,11.498625,11.509673,11.529474,11.53368,11.417855,11.254654,10.922719,11.016875,11.241692,11.039391,10.989107,11.004198,11.025336,11.058782
930000.0,11.806601,11.775792,11.761352,11.524883,11.170868,9.071788,9.071788,10.616382,11.337794,11.290488,11.232041,11.208489,11.21625,11.167757
870000.0,12.028852,11.991591,11.982337,11.69917,10.933711,8.578196,8.322069,8.871283,10.880103,11.533137,11.50666,11.455104,11.442696,11.367199
810000.0,12.276929,12.17734,12.162218,12.081285,11.132085,8.356683,7.770727,8.485268,8.789079,11.693402,11.689468,11.646376,11.636306,11.601471
750000.0,12.576671,12.482897,12.445822,12.277362,9.206179,8.702358,7.9393086,8.726973,10.981208,11.789295,11.801777,11.818933,11.846306,11.805815
690000.0,12.838257,12.761674,12.759897,12.48682,11.787853,9.651641,8.856597,9.354383,11.046764,11.863953,11.925141,11.98557,12.002637,11.968435
630000.0,13.022289,12.856872,12.494408,12.287973,12.097784,10.422799,9.794608,9.529281,9.736048,11.676896,12.07418,12.153766,12.142446,12.083339
570000.0,13.217863,12.727013,11.589231,11.507188,11.588854,10.923847,10.55781,9.825593,9.7269,11.473566,12.102417,12.298646,12.238789,12.153777
510000.0,12.794876,12.241121,11.657667,11.615393,11.72933,12.553772,12.497853,10.49323,9.969894,10.671048,12.073084,12.361261,12.347239,12.324691
450000.0,12.579759,12.112143,11.740878,11.860803,13.085658,13.13418,12.883395,11.417675,10.609626,10.747077,11.442495,12.25696,12.436789,12.493848
390000.0,12.379879,12.11388,11.889698,12.16549,13.45806,13.287255,13.128193,11.78632,11.131201,11.24728,11.468439,11.981006,12.3100395,12.551022
330000.0,12.563709,12.176254,12.17277,12.58198,13.687032,13.262486,11.940869,11.5518675,11.435952,11.630322,11.681615,11.799363,11.759843,12.499258
270000.0,12.58694,12.534762,12.5180435,12.883863,13.895122,13.434784,11.973369,11.660821,11.7647,11.798281,11.782925,11.816028,11.897948,12.599454
210000.0,12.595056,13.785532,13.855875,13.991301,14.101961,12.91593,12.156444,12.0694065,12.050158,11.939347,11.890187,11.9090605,12.107564,12.917504
150000.0,13.96793,14.098939,14.291634,14.3817625,14.393731,13.94006,13.194468,12.862367,12.593781,12.4669695,12.45029,12.342118,12.725898,13.07546
90000.0,14.442687,14.449709,14.527683,14.572834,14.386272,13.784029,13.17926,13.049652,12.986363,13.07212,13.072213,12.986012,13.145635,12.334543
30000.0,14.694534,14.676771,14.686203,14.696249,14.410597,14.195505,14.164755,14.6130295,14.516059,14.338136,14.253067,13.961997,13.309782,12.239094
-30000.0,14.927952,14.925816,14.8769245,14.863366,14.796511,14.840855,14.9253,15.003611,14.747664,14.503008,14.577128,12.802406,12.69284,12.380621
-90000.0,15.161698,15.171976,15.092814,15.04612,15.002018,14.966896,15.11833,15.114792,14.535955,13.724897,13.330449,12.78143,12.576668,12.417098
2040-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.282521,9.301195,9.267518,9.099593,8.640782,8.277498,8.192775,8.49053,8.696901,8.66459,8.710019,8.6597185,8.61123,8.50536
1170000.0,9.509279,9.556241,9.558177,9.460147,9.206877,8.941267,8.90758,8.993015,9.010116,8.4109745,8.807959,8.7601,8.738461,8.707427
1110000.0,9.744475,9.82647,9.887193,9.799512,9.605471,9.40067,9.357494,9.383313,9.2966585,8.934828,8.978218,8.940213,8.953898,8.909096
1050000.0,9.960922,10.057979,10.128039,10.029395,9.844126,9.681261,9.560338,9.380328,9.45263,9.2693205,9.088035,9.06055,9.106141,9.029811
990000.0,10.340344,10.389309,10.279874,10.128415,9.793731,9.515035,8.977457,9.09264,9.4563875,9.368141,9.199114,9.142376,9.171284,9.099039
930000.0,10.594403,10.487507,10.328457,9.903393,9.358018,6.3716326,6.3716326,8.477348,9.406969,9.491882,9.383791,9.315966,9.314478,9.236856
870000.0,10.78631,10.635506,10.456143,9.973018,9.064548,6.2622695,5.6914263,5.821164,8.537704,9.583796,9.620047,9.569077,9.518069,9.424059
810000.0,10.993341,10.836595,10.669887,10.447404,9.336691,6.1634145,5.250102,5.053251,5.017802,9.687974,9.809196,9.7748575,9.734877,9.676751
750000.0,11.219171,11.031927,10.865255,10.650799,7.2812963,6.662353,5.604904,5.7049966,8.606048,9.873914,9.971525,9.927597,9.944872,9.906205
690000.0,11.414751,11.244656,11.123578,10.818905,10.087576,7.611966,6.6189117,6.991009,8.942731,9.961993,10.085387,10.079907,10.084661,10.027452
630000.0,11.549532,11.359018,10.879001,10.597549,10.304162,8.310903,7.635804,7.286751,7.236675,9.619604,10.187493,10.2148075,10.162317,10.048671
570000.0,11.760494,11.182335,9.710315,9.442346,9.396186,8.769899,8.454492,7.5432477,7.197847,9.312694,10.13996,10.321149,10.186634,9.982736
510000.0,11.247303,10.587797,9.756947,9.5410795,9.55395,10.4507265,10.333795,8.077285,7.4091625,8.314256,10.022545,10.284118,10.195294,9.999731
450000.0,10.949322,10.354381,9.784849,9.718103,10.888314,10.889613,10.614536,8.893827,7.9587493,8.110035,8.821944,9.973011,10.117178,10.034307
390000.0,10.666871,10.293023,9.867174,9.977259,11.2602,11.012134,10.800195,9.220006,8.459001,8.401326,8.555852,9.451074,9.817929,9.9098625
330000.0,11.068596,10.3665695,10.138075,10.433815,11.524064,11.014557,9.478891,8.943924,8.752841,8.773532,8.774878,8.93361,8.951053,9.63581
270000.0,11.002566,10.740241,10.563525,10.770605,11.841819,11.257829,9.523526,8.977413,8.920702,8.97183,8.900314,8.910208,9.068191,9.602947
