210000.0,9.556768,11.239658,10.988539,10.746095,10.362369,8.754577,7.85965,7.6787343,7.575707,7.64653,7.704195,7.693967,7.9899445,8.10798
150000.0,11.441627,11.443726,11.36082,11.107312,10.775934,10.030716,8.942671,8.414684,8.143285,8.132426,8.1632,7.989273,8.110782,8.02629
90000.0,11.8314085,11.729203,11.580484,11.358537,10.871192,9.791857,8.920766,8.788594,8.756651,8.755887,8.683728,8.464649,7.8982306,6.98777
30000.0,12.038647,11.941152,11.80846,11.613894,11.078891,10.646185,10.368686,10.531929,10.102407,9.64341,9.370178,8.5826845,7.53533,6.71108
-30000.0,12.23782,12.119768,11.9995985,11.768613,11.5218,11.279459,10.942424,10.551413,9.857325,9.118744,8.948177,6.872638,6.864343,6.5763063
-90000.0,12.445979,12.326971,12.185802,11.961333,11.633528,11.202127,10.853869,10.395328,9.370634,8.006983,7.3930283,6.838413,6.542603,6.5234265
2035-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3562217,7.3264637,7.2052755,7.087785,6.7496114,6.642767,6.633266,6.9655037,7.4316,7.5357747,7.66683,7.595848,7.4990964,7.2777867
1170000.0,7.6753545,7.6713815,7.673075,7.5729446,7.4893756,7.540386,7.6270056,7.756346,7.7263603,7.216694,7.624912,7.52144,7.3935204,7.3062844
1110000.0,8.007317,7.99866,8.093131,8.104982,8.125422,8.128956,8.044371,7.8598,7.780528,7.5318575,7.553415,7.419379,7.3938293,7.445935
1050000.0,8.3453455,8.376843,8.448826,8.496527,8.397119,8.216579,7.993954,7.590782,7.664332,7.635193,7.4941974,7.410571,7.393483,7.4176164
990000.0,8.557822,8.602431,8.670802,8.579442,8.105734,7.7136984,7.2518682,7.2495522,7.563373,7.6314964,7.5482063,7.5340114,7.5306697,7.4464197
930000.0,8.7934,8.900238,8.812103,8.243103,7.540695,4.9211826,4.9211826,6.5961375,7.3743668,7.642091,7.664606,7.694692,7.708871,7.582126
870000.0,9.035361,9.121647,8.887278,8.134564,7.12172,4.626795,4.452692,5.2893796,6.9725394,7.575698,7.7435575,7.8186717,7.797449,7.675036
810000.0,9.321916,9.377888,9.094676,8.519805,7.295037,4.502306,4.0965495,5.092563,5.480339,7.5330925,7.761895,7.8689456,7.8554397,7.77949
750000.0,9.562551,9.56115,9.211851,8.705243,5.5635552,5.102616,4.525202,5.400107,6.915969,7.6207,7.8554163,7.943047,7.9257092,7.852262
690000.0,9.600268,9.536724,9.290718,8.862441,8.004209,6.087089,5.505817,6.0411916,7.115184,7.7104554,7.9196796,7.962286,7.9481115,7.868455
630000.0,9.612717,9.259446,8.733166,8.482721,8.128851,6.706586,6.251937,6.1550927,6.4890018,7.5378447,7.89224,7.900129,7.872977,7.79973
570000.0,9.58814,8.843298,7.413438,7.5879893,7.7605324,7.0632825,6.651689,6.150303,6.3536067,7.3441787,7.7162127,7.793248,7.7362323,7.642217
510000.0,8.673635,8.020502,7.4777164,7.6789823,7.8850226,7.9642425,7.8544507,6.5623856,6.345044,7.0558863,7.5344296,7.604949,7.5401044,7.430924
450000.0,8.138041,7.757508,7.66398,7.887708,8.325694,8.306236,8.058263,7.2296543,6.846836,7.2655125,7.81632,7.381835,7.2812023,7.1884418
390000.0,8.054389,7.921083,7.904953,8.180574,8.650973,8.44686,8.217269,7.5750594,7.4222097,7.734056,8.130881,7.3459444,7.2432857,7.1103864
330000.0,8.68844,8.194695,8.2643,8.568477,8.843674,8.428626,7.671254,7.526144,7.704938,8.121534,8.4035,8.541893,8.653209,7.357664
270000.0,8.498841,8.497138,8.595431,8.811231,9.12869,8.5603485,7.7101836,7.5145164,7.840171,8.271348,8.505109,8.569542,8.556185,7.8628125
210000.0,8.403447,10.077783,9.819677,9.69683,9.459802,8.587673,7.9788237,7.84473,8.0745535,8.349091,8.589046,8.679488,8.408921,8.38617
150000.0,10.322595,10.324284,10.278337,10.084559,9.767564,9.234603,9.059905,8.468868,8.506538,8.660319,8.809618,8.848476,8.556568,8.641743
90000.0,10.725216,10.619205,10.512512,10.243638,9.862552,9.256245,9.054841,8.940104,8.968226,9.05764,9.080265,9.005496,8.631447,8.750558
30000.0,10.939096,10.821081,10.706995,10.4449835,10.050257,9.805339,9.676927,10.045449,9.973472,9.846682,9.683112,9.31044,8.6280155,8.730441
-30000.0,11.129456,10.992804,10.882148,10.667819,10.54862,10.458716,10.383903,10.247184,9.997166,9.75718,9.694974,9.086179,8.96397,8.87709
-90000.0,11.317604,11.205504,11.101324,10.969677,10.840777,10.636502,10.5960655,10.473683,9.999412,9.855851,9.401615,9.087153,8.957229,9.083185
2035-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.5759096,7.4253554,7.194425,6.952758,6.5383577,6.5212893,6.638308,6.5568266,6.840211,7.0667033,7.335882,7.3381734,7.301912,7.0029774
1170000.0,7.78636,7.7212453,7.57076,7.3729644,7.191639,7.1003556,7.1941986,7.148079,7.1116424,6.8829803,7.2012663,7.1433415,7.1677895,7.013788
1110000.0,8.016561,8.064835,8.131181,7.997235,7.786427,7.555406,7.342235,7.158758,7.113645,6.9893594,6.989378,6.948119,7.014314,6.9373574
1050000.0,8.323009,8.31656,8.294858,8.15646,7.871828,7.5601487,7.326396,7.0788574,7.0701137,7.0357385,6.8512473,6.810076,6.8359995,6.7594237
990000.0,8.497042,8.478571,8.384653,8.200497,7.744166,7.2568016,6.972107,6.970476,7.1148996,7.119381,6.9533954,6.877795,6.869508,6.8221545
930000.0,8.623455,8.574316,8.378543,8.022032,7.3502183,6.0055842,6.0055842,6.6444163,7.1332645,7.224088,7.120905,7.0093265,6.959707,6.882665
870000.0,8.760833,8.688926,8.493229,8.033069,7.1746693,5.5583,5.3586664,5.8472853,6.9590335,7.2697225,7.233709,7.1391926,7.0747647,6.9589996
810000.0,8.889785,8.767095,8.513128,8.181142,7.307216,5.47614,4.9320416,5.733116,6.0587826,7.292847,7.3273563,7.3142123,7.284779,7.1623774
750000.0,8.978157,8.826904,8.514051,8.277174,6.391488,5.9256353,5.281173,5.934742,6.921835,7.34445,7.435633,7.457649,7.433351,7.345364
690000.0,9.087944,8.86656,8.599396,8.342825,7.9007587,6.804177,6.2311125,6.5020957,7.0517645,7.3892956,7.5006924,7.514646,7.4919567,7.4261255
630000.0,9.113238,8.697032,8.219186,8.049994,7.926956,7.3750877,7.0454917,6.8159943,7.121866,7.3159804,7.542699,7.515197,7.483182,7.448959
570000.0,9.093429,8.418967,7.870891,7.764324,7.8936386,7.652329,7.428984,6.9204593,7.0629206,7.238247,7.5133567,7.485575,7.4332037,7.4382706
510000.0,8.5738735,8.212088,7.869843,7.8536463,7.9999866,8.184682,8.113827,7.1772194,7.0513597,7.394439,7.456899,7.494138,7.4502563,7.4293494
450000.0,8.7014,8.407304,8.081204,8.05699,8.278022,8.331797,8.127549,7.584664,7.4526367,7.7496786,8.146064,7.602114,7.5222955,7.451496
390000.0,8.684733,8.533651,8.310856,8.282594,8.438658,8.317255,8.15197,7.854974,7.974374,8.208409,8.577873,7.8382196,7.7071567,7.5648575
330000.0,8.775571,8.591068,8.564677,8.5692215,8.503528,8.165647,7.8372536,7.8691926,8.269276,8.599334,8.819533,8.977205,9.130056,7.8768144
270000.0,9.02386,8.817357,8.776328,8.737588,8.550328,8.113492,7.9621434,7.9473777,8.444296,8.753491,8.9733925,9.0046835,9.005248,8.337212
210000.0,9.103691,9.409673,9.1777525,8.953279,8.727007,8.438788,8.3720045,8.254706,8.565187,8.748481,9.014868,9.094974,8.815814,8.704892
150000.0,9.612502,9.608241,9.451052,9.228069,9.049376,8.661001,9.194671,8.647837,8.8922,8.933295,9.106406,9.127568,8.663177,8.827473
90000.0,9.894896,9.79654,9.630294,9.446756,9.182394,8.904463,9.202157,9.135058,9.158256,9.165234,9.15526,9.0815325,8.648043,9.267921
30000.0,10.014187,9.912557,9.801024,9.607058,9.373229,9.296112,9.231913,9.433485,9.32357,9.28443,9.213958,9.045779,8.666266,9.377957
-30000.0,10.204174,10.10934,10.018487,9.86527,9.819778,9.724035,9.59034,9.470006,9.296172,9.077077,9.178459,9.055441,9.154308,9.386227
-90000.0,10.428663,10.347806,10.2784,10.176299,10.09978,9.816239,9.704102,9.5639105,9.233985,9.185487,8.9291115,9.064193,9.161334,9.5816145
2035-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.382858,8.3350725,8.219561,8.063796,7.621308,7.4687505,7.8689904,8.256106,8.533239,8.678242,8.69124,8.784242,8.839109,8.741099
1170000.0,8.539221,8.623964,8.716025,8.696474,8.600952,8.409414,8.649086,8.655363,8.607866,8.931049,8.5844965,8.6267605,8.651541,8.581743
1110000.0,8.840745,9.029986,9.152042,9.199085,9.105709,8.861415,8.6605625,8.439728,8.384748,8.550148,8.3975315,8.435732,8.500338,8.481031
1050000.0,9.143426,9.291343,9.297924,9.2738285,9.06695,8.852918,8.69642,8.539878,8.327777,8.353373,8.2865505,8.338397,8.388051,8.385126
990000.0,9.330242,9.450632,9.39438,9.304936,9.160515,8.915422,9.255493,8.835199,8.3540745,8.382889,8.370491,8.415634,8.419758,8.343324
930000.0,9.44777,9.55248,9.47736,9.528906,9.30134,10.206926,10.206927,8.690425,8.429927,8.484125,8.518249,8.557871,8.512395,8.401479
870000.0,9.5841675,9.654652,9.631311,9.617565,9.302122,9.853192,9.646135,9.812178,8.888652,8.557056,8.62064,8.665197,8.623877,8.486674
810000.0,9.734032,9.716076,9.600499,9.51315,9.166917,9.503831,9.292191,9.873856,10.099226,8.67193,8.76754,8.821526,8.816626,8.726162
750000.0,9.845007,9.730094,9.582939,9.553108,10.000205,9.746453,9.5444355,9.736699,8.758617,8.810635,8.938677,8.987141,9.01458,8.98553
690000.0,9.921314,9.709958,9.58803,9.593281,9.708305,10.399077,10.239657,10.149495,9.419904,8.980712,9.0893955,9.149317,9.1827965,9.181223
630000.0,9.875307,9.628161,9.910229,9.840028,9.755926,10.839508,10.889268,10.937697,11.462348,9.245601,9.248792,9.291546,9.373638,9.42564
570000.0,9.888486,9.87257,11.34572,11.3405695,11.235534,11.101679,11.002855,11.250457,11.605357,9.422094,9.443902,9.4554615,9.573258,9.658401
510000.0,10.807054,11.063913,11.462003,11.459208,11.375984,10.353864,10.556109,11.455052,11.869509,11.901995,9.600094,9.734396,9.797092,9.810534
450000.0,11.480307,11.517498,11.617771,11.459826,9.845114,10.235076,10.4758415,11.836592,12.506183,12.920625,12.786991,10.319342,10.144262,10.015383
390000.0,11.645435,11.639343,11.720132,11.472376,9.846802,10.464539,10.614147,12.269528,13.066822,13.56982,13.867447,11.340535,10.908821,10.319165
330000.0,11.383196,11.610159,11.724975,11.40945,10.0307665,10.517865,12.135925,12.519704,13.234434,13.99788,14.314068,14.723488,14.647073,10.705419
270000.0,11.566536,11.254003,11.353041,11.224379,10.297416,10.148557,12.07572,12.441198,13.34823,14.1766405,14.537251,14.65891,14.09694,10.994432
210000.0,11.619885,10.212061,10.184625,10.264806,10.589124,11.9994335,12.515511,12.692212,13.4770565,14.235303,14.656828,14.619983,13.261942,11.307715
150000.0,10.424983,10.434936,10.52259,10.62101,10.754026,10.609604,12.981448,12.761272,13.720711,14.133389,14.446944,14.32389,12.310591,11.646891
90000.0,10.65823,10.736704,10.801379,10.8217945,11.049721,11.973896,13.007438,13.219881,13.867813,13.609257,13.482208,13.371912,12.095745,15.492548
30000.0,10.89002,10.965871,11.017359,10.936019,11.369666,11.71556,11.655181,11.365668,11.512594,11.73855,11.715238,12.1991625,12.470322,15.946407
-30000.0,11.142945,11.181294,11.229768,11.208471,11.208848,11.251687,11.341038,11.630391,12.173198,12.718953,12.218109,14.807629,15.320505,15.983358
-90000.0,11.3293705,11.388408,11.443601,11.520494,11.525547,11.72106,11.540123,11.76903,12.22376,14.413952,14.255588,14.828195,15.282774,16.147501
2035-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.081553,9.046575,8.895171,8.749379,8.241746,7.8902836,8.036814,8.55972,8.9639435,9.040787,9.03755,9.019767,8.997291,8.884149
1170000.0,9.414847,9.465666,9.4919815,9.499779,9.20407,8.845813,9.118772,9.222932,9.231116,9.658004,9.145935,9.126766,9.112796,8.999066
1110000.0,9.752857,9.82599,9.915605,9.914629,9.763599,9.567698,9.483494,9.31208,9.255848,9.403401,9.193086,9.17715,9.198401,9.139767
1050000.0,10.055363,10.060393,10.1186695,10.116432,10.016363,9.890718,9.819474,9.801675,9.456075,9.342014,9.251601,9.220728,9.252603,9.236047
990000.0,10.291887,10.249195,10.28959,10.336497,10.412252,10.275665,10.654958,10.3066025,9.645634,9.489201,9.440081,9.413015,9.454423,9.392612
930000.0,10.533268,10.539654,10.5351715,10.922975,10.766956,11.831416,11.831416,10.122862,9.836169,9.722081,9.688664,9.642599,9.637565,9.572135
870000.0,10.714841,10.725787,10.869266,11.135747,10.973127,11.469167,11.086384,11.108104,10.442232,9.972076,9.884363,9.841452,9.821993,9.7767
810000.0,10.917547,10.90026,10.930934,11.036682,10.914828,11.211595,10.815888,11.318586,11.529123,10.203408,10.09561,10.049081,10.022967,9.978808
750000.0,11.090389,10.986748,10.954304,11.16344,11.771092,11.440814,11.00323,11.266098,10.525581,10.435175,10.3234,10.264438,10.262264,10.227864
690000.0,11.329023,11.137785,11.106453,11.312256,11.596503,12.06213,11.657415,11.580029,10.968773,10.645699,10.593193,10.550926,10.546342,10.538324
630000.0,11.495787,11.365134,11.62593,11.62369,11.732369,12.5449505,12.367643,12.187851,12.439206,10.85931,10.892515,10.845272,10.910256,10.941817
570000.0,11.783734,12.072788,13.488504,13.2872505,13.119699,12.863577,12.587853,12.478552,12.516379,11.016413,11.2231655,11.127202,11.249445,11.276143
510000.0,13.491765,13.558921,13.674519,13.43539,13.247815,12.525092,12.67476,12.814595,12.768339,12.711167,11.485909,11.583311,11.614929,11.523247
450000.0,14.406592,14.270307,13.99956,13.506743,12.267883,12.600479,12.76814,13.428444,13.510524,13.72024,13.804729,12.375288,12.155312,11.866816
390000.0,14.559181,14.462167,14.224515,13.709656,12.331228,12.948501,13.0754795,14.11975,14.353105,14.546964,14.890005,13.455556,12.96496,12.31951
330000.0,14.166716,14.406829,14.371786,13.894259,12.672898,13.211782,14.54422,14.570942,14.946687,15.264366,15.628261,16.279972,15.903357,12.839896
270000.0,14.377015,13.998848,14.061662,13.825869,13.123606,13.078418,14.74442,14.838558,15.487275,15.889167,16.121084,16.230677,15.5999565,13.275999
210000.0,14.432518,12.915498,12.970179,13.028623,13.401058,14.789246,15.137638,15.139844,15.680563,16.133112,16.389816,16.216194,15.139456,13.651446
150000.0,12.968535,13.06438,13.198831,13.312618,13.542248,13.588575,15.694261,15.355492,15.993544,16.204535,16.371737,16.0616,14.456386,13.931112
90000.0,13.022761,13.177987,13.313253,13.437563,13.805293,14.762895,15.718286,15.77255,16.14826,15.895177,15.597518,15.323072,14.497622,17.509274
30000.0,13.070043,13.202961,13.331626,13.369021,13.955886,14.216601,14.13631,13.646832,13.802946,13.999373,14.018861,14.56519,15.136765,18.609064
-30000.0,13.1897545,13.2692375,13.356556,13.368573,13.470626,13.540694,13.64035,13.772913,14.306508,14.782683,14.558597,17.72726,17.995691,19.101141
-90000.0,13.318407,13.408792,13.48702,13.55754,13.704531,14.050226,13.847127,14.119846,15.042221,17.495522,17.291414,17.828194,18.639002,19.585173
2035-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.790632,10.679724,10.586455,10.542225,10.231147,10.08245,10.451139,10.920774,11.371013,11.667107,11.570748,11.541061,11.612012,11.702828
1170000.0,11.156513,11.093033,11.038687,10.9467745,10.738791,10.55506,11.101345,11.475105,11.757734,12.492939,11.769499,11.714531,11.681797,11.723421
1110000.0,11.509753,11.466358,11.51077,11.464361,11.324943,11.350492,11.719982,11.820579,11.856166,12.081897,11.900986,11.839489,11.79787,11.845768
1050000.0,11.782304,11.734216,11.837833,11.88336,11.822072,12.025388,12.267317,12.487428,12.200017,12.1172905,12.047836,11.936827,11.9881315,12.026564
990000.0,12.074582,11.986995,12.087047,12.199974,12.361563,12.678163,13.318701,13.203089,12.52956,12.35565,12.311023,12.215641,12.306608,12.297718
930000.0,12.289061,12.381529,12.476824,12.918863,13.007725,15.092607,15.092607,13.408617,12.892685,12.687341,12.635241,12.553912,12.612669,12.640776
870000.0,12.524731,12.622731,12.93157,13.493778,13.597867,15.075432,15.007133,15.185452,13.770679,13.050189,12.882697,12.852432,12.889407,12.902601
810000.0,12.7402115,12.832954,13.103225,13.6266775,13.728016,15.154058,15.266975,15.659489,15.789714,13.515421,13.271262,13.18644,13.140285,13.114851
750000.0,12.964555,13.026308,13.183744,13.80591,15.592206,15.5455675,15.677394,15.712235,14.209713,13.863216,13.606732,13.441296,13.398792,13.345646
690000.0,13.196849,13.323726,13.52914,13.929328,14.353927,16.00552,16.18048,15.961756,14.797378,14.022417,13.878219,13.729313,13.691747,13.607938
630000.0,13.379107,13.600635,14.118752,14.152147,14.37099,16.206963,16.523106,16.534718,16.642773,14.199154,14.146844,14.010183,14.033128,13.986681
570000.0,13.76365,14.250283,16.048767,16.116665,16.067427,16.248262,16.356401,16.586803,16.64168,14.334365,14.405336,14.245204,14.302532,14.315054
510000.0,15.131485,15.639633,16.166292,16.29264,16.250051,15.385405,15.635056,16.501541,16.773777,16.486326,14.605606,14.640038,14.609683,14.547185
450000.0,15.971012,16.219587,16.459637,16.258904,14.748661,15.1707,15.441224,16.597933,17.304047,17.541075,17.43262,15.276931,15.033009,14.776264
390000.0,16.298914,16.511522,16.720022,16.312069,14.663995,15.233967,15.41585,16.952148,17.863918,18.423775,18.811966,16.169762,15.7495575,15.059412
330000.0,16.0022,16.728067,17.016203,16.529476,14.84847,15.250563,16.73103,17.183283,18.197863,18.979193,19.634287,20.190912,19.95922,15.55768
270000.0,16.41195,16.48038,16.755102,16.516314,15.109805,14.923124,16.844614,17.222359,18.461065,19.425581,20.212473,20.249546,19.504326,16.03439
210000.0,16.590237,14.591706,14.980768,15.091805,15.249697,16.621675,17.280907,17.721926,18.916609,19.61617,20.386856,20.433754,18.813885,16.341805
150000.0,14.478195,14.680171,14.924388,15.082036,15.242497,15.278482,18.489094,18.144169,19.56463,19.713806,20.220179,20.06808,17.635773,16.595713
90000.0,14.510482,14.747947,14.962147,15.100926,15.370315,16.666353,18.53611,18.978065,20.184305,19.537119,19.421537,18.957878,17.287523,20.515112
30000.0,14.611596,14.797175,14.993463,15.0900345,15.652244,16.216774,16.428537,16.048979,16.233759,16.592503,16.64292,17.112417,17.32835,21.968424
-30000.0,14.777219,14.885919,15.022656,15.116841,15.238756,15.4397335,15.587272,15.780385,16.321411,17.076214,16.669994,21.256538,21.662617,23.02397
-90000.0,14.966971,15.070316,15.164868,15.266136,15.415996,15.822803,15.596153,15.804064,16.576283,19.916311,20.201244,21.415634,22.702036,23.718775
2035-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.232081,13.22593,13.2059965,13.350949,13.257743,13.072446,13.085799,13.327663,13.728503,14.086253,14.002364,14.080567,14.220778,14.672312
1170000.0,13.430503,13.491717,13.421215,13.611669,13.54002,13.371793,13.589019,13.800207,14.151858,15.158367,14.195947,14.302748,14.412668,14.698915
1110000.0,13.659755,13.687056,13.831648,13.941289,13.872894,13.910201,14.166257,14.213008,14.180587,14.625504,14.471741,14.580931,14.732076,15.020734
1050000.0,13.790006,13.813658,14.002491,14.152148,14.2540245,14.450951,14.770209,15.128869,14.5824175,14.628185,14.76835,14.891312,15.065626,15.412766
