1230000.0,8.682259,8.586087,8.497887,8.547861,8.182824,7.879277,8.149884,8.958772,9.252355,9.239252,9.007087,8.787645,8.822493,9.042366
1170000.0,9.100844,9.097489,9.068762,9.11964,9.071047,8.99285,9.1906185,9.373175,9.280525,9.903695,8.752518,8.643119,8.775673,8.986856
1110000.0,9.592762,9.587233,9.526644,9.579112,9.555052,9.4809475,9.427253,9.229409,8.979254,8.9414425,8.563444,8.621995,8.859464,9.068844
1050000.0,10.005041,9.920313,9.953433,10.010817,9.991466,9.906996,9.818202,9.79826,8.992079,8.629402,8.6002035,8.652746,8.831772,9.198491
990000.0,10.242976,10.074706,10.144382,10.290921,10.669151,10.570803,10.967748,10.272274,9.093686,8.815658,8.816886,8.8162775,8.870973,9.205602
930000.0,10.469795,10.468649,10.5699215,11.33992,11.413786,13.399296,13.399296,10.028476,9.309159,9.03544,9.091699,9.155669,9.202893,9.410322
870000.0,10.7632475,10.81311,11.162596,11.8968,11.933936,13.6477165,12.803192,12.125661,10.151357,9.253371,9.331959,9.446548,9.510103,9.612645
810000.0,10.985768,11.017977,11.16517,11.652916,11.736604,13.432112,12.776077,12.610003,12.617928,9.448642,9.567507,9.67653,9.713446,9.763305
750000.0,11.132113,11.210702,11.298199,11.884217,13.954956,13.648547,13.037423,12.359489,9.956169,9.700448,9.790087,9.835411,9.914695,9.990482
690000.0,11.491909,11.573075,11.717434,12.053689,12.478428,14.045867,13.425577,12.457138,10.537904,9.983738,10.05758,10.033513,10.140915,10.22186
630000.0,11.865749,12.047869,12.553687,12.494384,12.328351,14.223414,13.946396,13.4825735,13.89012,10.362175,10.320489,10.212666,10.381142,10.47886
570000.0,12.224637,12.66317,15.255187,15.183151,14.80763,14.322278,13.9583845,14.202118,14.322329,10.637013,10.586221,10.343684,10.58241,10.706302
510000.0,13.979442,14.600835,15.321609,15.176546,14.898843,12.92132,13.166082,14.611964,15.075928,14.2069235,10.768087,10.629014,10.774161,10.861066
450000.0,15.017664,15.408373,15.419341,14.929344,11.944908,12.532382,12.849622,14.9218645,15.943324,16.09999,15.216705,11.529484,11.22868,11.097138
390000.0,15.518771,15.692695,15.564735,14.869649,11.650943,12.71051,12.914101,15.5481825,16.493551,16.933538,16.910862,13.109914,12.36435,11.426383
330000.0,15.057218,15.59098,15.589149,14.80277,11.688741,12.765108,15.865806,16.28395,16.858303,17.50031,17.625177,18.233885,18.118956,11.938039
270000.0,15.473603,15.038384,15.072074,14.499525,12.170214,12.228702,15.733552,16.392752,17.19272,17.911512,18.258976,18.243473,17.318806,12.222
210000.0,15.629246,12.656958,12.442328,12.303384,12.492474,15.108346,16.067263,16.424952,17.377724,18.093016,18.557434,18.422226,16.104334,12.299908
150000.0,13.09336,12.764415,12.5206,12.335865,12.397109,12.510581,16.25232,16.121115,17.47921,17.820068,18.051348,17.848654,14.197116,12.550241
90000.0,12.993282,12.825708,12.582551,12.34095,12.635372,14.313952,16.302317,16.659922,17.214464,16.620811,16.30969,15.927154,13.569741,19.125854
30000.0,13.009931,12.8492155,12.646946,12.284655,12.858925,13.298504,13.260427,12.175826,12.308538,12.619146,12.519884,13.35279,14.024262,20.213959
-30000.0,13.175843,13.012723,12.796979,12.464628,12.179978,12.27862,12.536612,12.705351,13.149489,14.048634,13.016628,18.958818,19.578917,20.656147
-90000.0,13.310736,13.225432,13.055758,12.88392,12.752315,13.115841,12.880761,13.141418,14.103593,18.360296,18.109356,19.106335,20.24705,21.167624
2030-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.739372,9.517958,9.40378,9.318883,8.939882,8.70626,9.117797,9.485856,9.671242,9.814682,9.7745905,9.836395,9.953468,10.059149
1170000.0,10.142996,9.934097,9.72274,9.686323,9.457273,9.33928,9.684973,9.796102,9.83727,10.601436,9.886156,9.8873825,10.052276,10.133878
1110000.0,10.562997,10.342034,10.130738,10.081522,9.993604,9.93198,10.069623,10.057208,9.891168,10.172305,10.056247,10.102144,10.201563,10.312199
1050000.0,10.915704,10.721719,10.651726,10.66041,10.5660925,10.519057,10.601618,10.771997,10.33052,10.243122,10.361088,10.368248,10.369202,10.508369
990000.0,11.147792,11.010219,11.044055,11.092577,11.3136,11.319729,11.769309,11.597219,10.871668,10.648755,10.75891,10.77415,10.72655,10.663683
930000.0,11.47154,11.502102,11.512082,12.013497,12.037266,13.9438505,13.9438505,11.958319,11.555559,11.301209,11.308009,11.341891,11.275027,11.113406
870000.0,11.776779,11.852659,12.0775175,12.514276,12.549028,14.032523,13.790821,14.041546,12.714843,11.898485,11.758039,11.822667,11.7931385,11.632053
810000.0,12.044833,12.134286,12.279712,12.64895,12.717758,14.051726,13.959275,14.484528,14.682125,12.575402,12.42505,12.432879,12.377353,12.237675
750000.0,12.249073,12.287074,12.430741,12.902232,14.655707,14.610476,14.649665,14.709678,13.406205,13.251388,13.088706,12.9361105,12.851393,12.715371
690000.0,12.635307,12.65981,12.834339,13.126287,13.554879,15.463688,15.459172,15.216779,14.146673,13.78555,13.631283,13.38497,13.284771,13.171484
630000.0,12.87639,13.0997095,13.765375,13.923324,14.111165,15.938787,16.025726,16.027697,16.574537,14.309356,14.022721,13.740776,13.719992,13.702182
570000.0,13.349649,13.873959,17.136524,17.315609,17.153446,16.141792,16.030552,16.33176,16.857431,14.613733,14.363961,13.960698,14.046192,14.195646
510000.0,15.630993,16.495777,17.483738,17.679384,17.550507,15.563517,15.637284,16.506763,17.274813,17.188915,14.6538725,14.496657,14.47157,14.514025
450000.0,16.774492,17.363039,17.907715,17.833145,14.924819,15.3625345,15.460442,16.865776,17.979221,18.697948,18.49261,15.731914,15.166472,14.888334
390000.0,17.44918,17.853737,18.268177,17.901644,14.553304,15.419567,15.549646,17.74452,18.942078,19.69624,20.028446,17.35924,16.331854,15.305613
330000.0,17.12492,18.016941,18.413437,17.822031,14.604237,15.351993,18.029198,18.731543,19.784899,20.603619,20.894964,21.420835,21.16154,15.968093
270000.0,17.7083,17.5971,17.84957,17.509888,14.974168,14.861288,18.00768,18.973425,20.261017,21.255283,21.486044,21.41381,20.572336,16.333502
210000.0,17.965368,14.981952,14.932613,15.054878,15.237999,17.447798,18.5057,19.18084,20.437773,21.279434,21.595327,21.512989,19.678043,16.148478
150000.0,15.079452,15.076801,15.077601,15.156606,15.251695,15.270615,19.087479,18.950544,20.443846,20.75704,20.983986,20.925205,17.58582,16.157368
90000.0,15.20009,15.242165,15.311088,15.29369,15.578746,17.159029,19.137224,19.52051,20.132498,19.442959,19.158861,19.110962,16.824291,21.770313
30000.0,15.400634,15.438235,15.480385,15.411557,16.124676,16.634737,16.409805,15.192723,15.094618,15.624961,15.684895,16.772823,17.297396,23.440445
-30000.0,15.624733,15.665546,15.676171,15.6162195,15.607891,15.677824,15.7501955,15.658761,16.36816,17.30307,16.524849,23.325638,23.500475,24.993593
-90000.0,15.835511,15.915569,15.937532,15.937121,15.974562,16.372398,16.198175,16.307253,17.465649,21.852568,21.96779,23.602562,24.995905,26.358213
2030-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.956349,12.69885,12.542876,12.485118,12.21955,12.001768,12.064127,12.27242,12.383976,12.532497,12.523105,12.568338,12.597662,12.722203
1170000.0,13.238884,13.08022,12.90489,12.861097,12.67913,12.460856,12.529017,12.558334,12.601814,13.444915,12.804146,12.730732,12.744459,12.801301
1110000.0,13.576562,13.414748,13.294203,13.17561,13.05807,12.922338,12.888622,12.850148,12.771401,13.126804,12.913753,12.850814,12.873716,12.93794
1050000.0,13.861957,13.630263,13.556047,13.49927,13.322889,13.252494,13.268016,13.481558,13.237252,13.2161665,13.214464,13.115298,13.072262,13.110133
990000.0,14.013041,13.824605,13.819021,13.727318,13.707494,13.721781,14.252533,14.278619,13.7568035,13.592244,13.643646,13.581307,13.529437,13.384595
930000.0,14.239476,14.181901,14.060725,14.37607,14.313392,15.974336,15.974337,14.577078,14.368647,14.229159,14.141939,14.101719,14.037611,13.824934
870000.0,14.519401,14.47187,14.46896,14.789473,14.682065,15.936587,16.046352,16.511219,15.438598,14.82766,14.545933,14.496062,14.458065,14.3010845
810000.0,14.742368,14.649905,14.621184,14.782982,14.627526,15.869012,16.276678,17.054108,17.279877,15.447357,15.124273,14.976404,14.910143,14.815746
750000.0,14.908744,14.815777,14.818135,14.966595,16.244406,16.293154,16.79176,17.292368,16.21178,16.007423,15.708788,15.461035,15.3683,15.350258
690000.0,15.223177,15.084861,15.147845,15.239533,15.478868,16.968752,17.332996,17.565422,16.816593,16.450052,16.154358,15.880068,15.823649,15.832655
630000.0,15.363543,15.26048,15.699798,15.908888,16.070763,17.452435,17.717726,18.022375,18.534725,16.897083,16.59112,16.302996,16.313324,16.364288
570000.0,15.653327,15.682461,18.070463,18.63406,18.678576,17.802492,17.698093,18.011122,18.610933,17.154127,17.03506,16.74237,16.839434,16.958035
510000.0,17.222816,17.86148,18.708662,19.165686,19.199507,17.783033,17.644308,17.95281,18.731739,19.094574,17.321589,17.349865,17.487553,17.469362
450000.0,18.371685,18.983816,19.497063,19.584873,17.67866,17.860985,17.597944,18.196026,19.204395,20.248789,20.327597,18.399912,18.211006,17.879238
390000.0,18.95214,19.437044,20.033037,19.921074,17.5029,17.846542,17.731213,18.948633,20.019085,20.977493,21.773235,19.824732,19.128153,18.285633
330000.0,18.739466,19.799368,20.440563,20.172594,17.743664,17.817093,19.173306,19.798332,20.841301,21.83056,22.646885,23.403156,23.411585,18.979147
270000.0,19.800957,20.10506,20.339125,20.081758,17.91631,17.542683,19.55847,20.31383,21.49217,22.700466,23.371756,23.686306,23.189486,19.49755
210000.0,20.298437,18.196058,18.334692,18.2546,17.930717,19.35218,20.249113,21.071342,22.281054,23.231974,23.903275,24.40871,22.852383,19.655245
150000.0,17.925608,18.124233,18.09856,18.085108,17.972004,17.82955,21.389545,21.456968,22.92937,23.419827,23.826895,24.19016,21.697039,19.90441
90000.0,17.841133,18.010248,18.079313,18.072735,18.186388,19.44056,21.43982,22.296528,23.252254,22.97949,22.917873,22.796272,20.663162,24.379423
30000.0,17.873749,17.98147,18.08136,18.034576,18.663021,19.615423,19.969637,19.263264,19.157305,19.378191,19.353165,19.969965,20.376675,25.975637
-30000.0,18.010155,18.049961,18.095577,18.117596,18.298763,18.693106,18.867762,19.04926,19.583834,20.416294,19.512136,25.048662,25.22565,27.236338
-90000.0,18.157328,18.188843,18.219103,18.302681,18.47834,19.041542,18.825924,18.937635,19.474323,23.743626,24.074577,25.31139,26.722033,28.165735
2030-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.572065,12.429001,12.3488655,12.354276,12.238566,12.284542,12.618638,12.934717,13.159744,13.457362,13.495617,13.608151,13.707845,13.893476
1170000.0,13.066985,13.061914,12.984551,12.864024,12.721115,12.759184,13.052892,13.221021,13.349988,14.065409,13.716739,13.785922,13.8911495,14.023176
1110000.0,13.487528,13.50074,13.481533,13.3876915,13.290529,13.282999,13.432774,13.540304,13.519845,13.917965,13.908955,14.025942,14.115942,14.196535
1050000.0,13.819499,13.793358,13.830042,13.787352,13.675282,13.71496,13.8805065,14.128388,14.001202,14.0811615,14.242166,14.3436,14.423311,14.47567
990000.0,14.044567,14.017688,14.0349865,13.949631,13.997076,14.127574,14.721024,14.837227,14.502279,14.453533,14.624196,14.796743,14.8807745,14.88777
930000.0,14.229439,14.227524,14.192871,14.398988,14.324235,15.599841,15.599841,14.976649,15.002406,14.949679,15.02051,15.172656,15.256606,15.23734
870000.0,14.452854,14.413115,14.560426,14.804515,14.530609,15.227299,15.280611,15.7871685,15.722655,15.461125,15.47229,15.538738,15.597329,15.592526
810000.0,14.659417,14.60942,14.725826,14.895946,14.552068,14.925328,15.045002,15.944813,16.27236,15.897315,15.890095,15.879424,15.897111,15.969504
750000.0,14.891977,14.776592,14.8822155,15.056772,15.286169,15.207895,15.366382,16.111355,16.024475,16.108435,16.16025,16.167765,16.16298,16.261837
690000.0,15.131354,15.001431,15.1670885,15.351198,15.377705,15.98124,16.069496,16.477749,16.428085,16.282091,16.373251,16.426924,16.445154,16.522247
630000.0,15.270714,15.264454,15.518366,15.772511,15.869432,16.497755,16.554947,16.779572,17.373985,16.621119,16.681099,16.751064,16.880693,16.978567
570000.0,15.566281,15.482284,16.76171,17.238762,17.582548,16.75094,16.708355,16.775373,17.37132,16.870308,17.08184,17.142965,17.405302,17.583445
510000.0,16.383343,16.66395,17.08769,17.59249,17.896774,17.168566,17.165712,16.94297,17.490211,18.170214,17.368896,17.585896,17.842749,17.964134
450000.0,17.141884,17.38801,17.74021,18.097252,17.133335,17.262589,17.18437,17.433609,18.116577,19.096413,19.857145,18.387348,18.44298,18.42846
390000.0,17.651445,17.974016,18.435722,18.658094,17.191246,17.320095,17.288,18.165201,18.991308,19.981146,21.097502,19.53519,19.392235,18.957766
330000.0,17.895588,18.556358,19.063047,18.97616,17.251274,17.212921,18.312523,18.801035,19.789623,20.90851,21.855167,22.493626,22.754986,19.56642
270000.0,18.64583,18.715893,18.99947,18.906525,17.095934,16.87065,18.285982,19.061178,20.316124,21.514566,22.345413,22.601557,22.363783,19.855705
210000.0,18.954523,16.984646,16.972107,17.096628,17.135395,18.042051,18.720644,19.485577,20.764458,21.772413,22.32943,22.67076,21.770018,19.5935
150000.0,17.241411,17.239782,17.246677,17.333815,17.344488,17.272036,19.608635,19.69049,20.977133,21.38245,21.55297,21.740057,20.17642,19.49687
90000.0,17.590834,17.589762,17.61139,17.614784,17.616707,18.203672,19.644876,20.282572,20.863634,20.425266,20.382061,20.45866,19.265718,22.456558
30000.0,17.871584,17.843504,17.850441,17.83137,18.032125,18.291111,18.339087,17.666454,17.557686,17.838701,18.254244,19.012209,19.32133,23.60064
-30000.0,18.133753,18.097685,18.094446,18.075327,18.000523,18.079826,18.182774,18.188095,18.674932,19.361803,19.136536,23.053104,23.190636,24.672361
-90000.0,18.385239,18.367397,18.33746,18.34298,18.325891,18.550974,18.535292,18.68493,19.394875,21.886412,22.276958,23.330427,24.752415,25.762331
2030-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.121062,12.9634495,12.803401,12.74946,12.573499,12.376067,12.519219,12.750809,12.856561,12.997745,12.928864,13.025697,13.139374,13.250474
1170000.0,13.39953,13.324337,13.204747,13.126891,13.062946,12.879542,13.009205,13.072587,13.096648,13.565103,13.201683,13.264295,13.422379,13.4247265
1110000.0,13.687108,13.672238,13.632215,13.641743,13.642843,13.494871,13.484332,13.538736,13.350398,13.366048,13.357938,13.465652,13.674321,13.700546
1050000.0,14.0080185,13.910929,13.841471,13.894208,13.871459,13.806151,13.904114,14.092803,13.723388,13.452699,13.559526,13.691827,13.858754,13.948623
990000.0,14.133287,14.10096,14.08415,14.026342,14.047914,14.098586,14.661775,14.564339,13.95301,13.683773,13.769436,13.958614,14.105538,14.108893
930000.0,14.285695,14.289885,14.116971,14.301686,14.270825,16.065117,16.065117,14.643919,14.293902,13.964665,14.036728,14.235765,14.420328,14.393771
870000.0,14.46893,14.404047,14.356909,14.585213,14.5024395,15.414131,15.581838,15.893041,15.076518,14.343086,14.365807,14.535352,14.752045,14.76156
810000.0,14.671458,14.560368,14.486407,14.721949,14.566971,15.184527,15.355048,16.131365,16.377039,14.686567,14.708352,14.824229,15.004831,15.118276
750000.0,14.883124,14.727319,14.717076,15.009174,15.547735,15.443855,15.610181,16.074724,14.953571,14.917895,14.9574585,15.081992,15.263423,15.450468
690000.0,15.123783,14.932268,15.017916,15.361478,15.514554,16.085325,16.096523,16.17607,15.514133,15.123485,15.157298,15.326257,15.526075,15.688797
630000.0,15.188095,15.127439,15.687773,15.918574,15.866876,16.543562,16.548883,16.610426,17.183146,15.354359,15.40614,15.613561,15.905247,16.062944
570000.0,15.337858,15.387523,17.564707,18.005947,18.096422,16.80631,16.678333,16.756443,17.246618,15.487384,15.61143,15.890954,16.311972,16.491333
510000.0,16.45911,16.987745,17.878067,18.265259,18.361118,16.74764,16.746878,16.82304,17.28437,17.299301,15.742198,16.173382,16.61612,16.811554
450000.0,17.174202,17.783144,18.343487,18.442749,16.592545,16.761745,16.68929,17.07522,17.677786,18.455893,18.696661,16.7046,16.985514,17.196302
390000.0,17.726624,18.191814,18.736488,18.621145,16.519924,16.810728,16.763332,17.659714,18.422949,19.234192,20.138515,17.61257,17.681545,17.643867
330000.0,17.625473,18.412994,18.995174,18.673258,16.570997,16.70002,18.165648,18.3886,19.262997,20.010674,20.754917,21.274263,21.565687,18.098404
270000.0,18.224768,18.325186,18.68237,18.482714,16.71184,16.408072,18.430796,18.914972,19.994438,20.649576,21.312609,21.44302,21.136236,18.395748
210000.0,18.496553,16.388996,16.541582,16.689453,16.799591,18.300402,19.055458,19.511257,20.575054,21.123793,21.391806,21.772615,20.484413,18.456884
150000.0,16.643688,16.609922,16.621838,16.721836,16.881395,16.937996,20.106033,19.766443,20.98348,21.221157,20.992786,21.313126,19.475636,18.46377
90000.0,16.976097,16.900597,16.946032,16.962095,17.270977,18.58851,20.145178,20.488453,21.079414,20.577347,20.393091,20.405563,19.115112,22.272726
30000.0,17.202246,17.122288,17.13207,17.09218,17.685326,18.177917,18.043314,17.367786,17.562464,17.99126,18.308722,18.910025,18.982828,23.27796
-30000.0,17.395576,17.355051,17.334269,17.294111,17.334042,17.561338,17.604155,17.594257,18.190617,18.730747,18.482235,22.036911,22.470291,23.528315
-90000.0,17.602943,17.596985,17.595076,17.62851,17.705645,18.123402,17.898046,18.110945,18.388443,21.523912,21.30618,22.223186,23.248535,23.783587
2030-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.839569,10.774723,10.636765,10.611916,10.384776,10.298797,10.467235,10.754955,10.912003,10.912972,11.038264,11.1139555,11.1289835,11.234508
1170000.0,11.275675,11.259494,11.208321,11.163703,11.048439,10.955078,11.085091,11.164119,11.150231,11.038754,11.2348995,11.31679,11.396227,11.442456
1110000.0,11.665696,11.713685,11.724998,11.705209,11.669787,11.571979,11.528194,11.538218,11.410863,11.306385,11.416024,11.491237,11.637698,11.657786
1050000.0,11.964034,12.026138,12.0387335,11.976985,11.917845,11.887807,11.786697,11.714089,11.688656,11.527586,11.610393,11.6821575,11.810664,11.913403
990000.0,12.273255,12.322294,12.291427,12.189754,11.924152,11.854541,11.698618,11.791635,11.830507,11.712751,11.790458,11.93054,12.046574,12.119582
930000.0,12.617778,12.5781765,12.448852,12.198934,11.667655,10.883711,10.883711,11.647016,11.985393,11.911559,11.983176,12.145691,12.297998,12.362994
870000.0,12.951692,12.823571,12.752739,12.470808,11.604577,10.488623,10.410216,10.926373,12.043667,12.208168,12.265095,12.4040165,12.57714,12.65805
810000.0,13.304875,13.1739645,13.08406,12.896736,11.997276,10.346014,10.021582,10.855189,11.184647,12.561303,12.641569,12.769822,12.902541,13.013404
750000.0,13.720626,13.488865,13.361537,13.208457,11.154268,10.755436,10.314563,11.166677,12.468158,12.837555,12.993807,13.153418,13.240664,13.367226
690000.0,14.051199,13.732671,13.595174,13.51875,13.050998,11.645699,11.208098,11.732922,12.716626,13.04895,13.286265,13.482701,13.585564,13.719299
630000.0,14.195963,13.919304,13.644286,13.587662,13.510739,12.354516,12.063413,12.027165,12.596712,13.154703,13.534661,13.800196,14.009319,14.128129
570000.0,14.380046,14.014009,13.750019,13.799916,14.068029,12.832189,12.692592,12.25686,12.588843,13.191934,13.703431,14.11888,14.423503,14.518422
510000.0,14.600169,14.265712,13.948662,14.064863,14.275794,14.286689,14.351017,12.73509,12.6872015,13.4761715,13.834199,14.392774,14.789534,14.932508
450000.0,14.791503,14.583751,14.397332,14.541055,14.760655,14.809897,14.686842,13.566343,13.318575,14.0174055,14.890071,14.716822,15.096078,15.279529
