header length,13
Area,330000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-01-29,5.871994,12.6218,7.626571,7.5869327,10.74956,9.139005,4.6647677,8.139164,7.423707,10.094766,11.361745,9.53468
2082-01-30,4.610919,11.712587,7.8180456,5.0983896,9.224115,9.261949,3.9970226,8.742895,10.425276,11.095349,8.690193,8.829186
2082-02-01,3.078138,10.319473,10.757482,3.8855844,7.4953866,7.483148,6.047422,8.390136,6.7005773,11.4971895,4.945301,10.03368
2082-02-02,4.553987,10.430783,8.324671,7.806713,8.136157,6.7964745,8.282591,9.062781,8.941805,12.226074,5.1750875,8.794212
2082-02-03,10.477989,9.211013,7.008534,11.33172,9.7502165,6.456221,8.011549,8.355521,8.769582,12.708517,2.847001,8.422039
2082-02-04,8.341612,7.5147676,5.120673,11.705854,8.331149,5.706383,6.5507197,7.9755445,8.742306,12.049159,5.1153445,7.920006
2082-02-05,6.0630965,7.088765,3.2639213,10.498407,12.017308,3.9000323,6.999294,7.8534484,8.524083,10.029141,11.820134,8.587512
2082-02-06,5.908445,8.213408,3.412663,10.915746,11.859355,3.806697,8.005637,5.290519,9.093813,9.26715,12.729262,8.053348
2082-02-07,4.859595,9.051762,8.235761,10.592339,10.134316,3.8419607,7.6334066,4.7726727,5.992908,9.903007,8.645978,10.632063
2082-02-08,3.8294904,9.292456,10.809645,8.915387,10.430775,3.6502082,7.3734393,8.942361,8.141117,7.9766674,9.665517,10.245197
2082-02-09,3.3487659,10.215324,10.139672,7.5348945,12.7155485,2.734171,7.0189953,9.450632,7.5874805,11.411865,12.093582,7.3990293
2082-02-10,6.663294,12.740835,10.933459,6.9230156,10.207346,2.2273211,5.530147,8.837824,9.231914,9.029333,11.502521,6.8114004
2082-02-11,8.328577,13.74508,9.169964,6.0674744,10.2341,3.2904587,5.8452396,13.161713,6.1548486,6.8382483,11.503796,5.997467
2082-02-12,9.750707,10.851907,9.672858,6.6477995,9.062868,4.1362796,7.4562097,9.434605,7.107793,6.672264,8.18677,9.04822
2082-02-13,9.859834,6.661939,10.031153,8.102005,9.906214,2.6914163,5.777073,6.8357635,9.675087,10.829504,6.597906,8.440179
2082-02-14,9.306588,6.362774,7.0007443,6.5655284,12.1931095,4.223906,9.183035,5.405816,8.403364,6.5094566,5.9729047,5.6708565
2082-02-15,9.307421,6.6351357,4.7226806,4.8406873,11.010727,4.7464814,7.7707124,7.8286147,6.6125803,3.670829,3.940564,7.231252
2082-02-16,11.401865,7.6403913,7.2829604,5.2832007,9.371518,4.962042,6.0131454,8.081787,6.7114177,2.598787,6.0531816,9.625798
2082-02-17,11.88336,7.4572124,10.921405,8.901246,12.944488,5.7888966,5.445919,9.459238,9.268723,5.4848814,5.386436,9.153661
2082-02-18,12.964951,6.4638047,10.354932,7.470088,11.0758505,5.7457733,6.891473,10.942996,10.581731,10.931718,4.471604,8.75644
2082-02-19,14.156147,7.6359615,8.645955,5.9460063,10.376974,5.7276,9.884247,11.931169,9.214638,7.606482,5.2291803,7.5558486
2082-02-20,12.247247,9.081286,6.5210514,6.23042,8.506806,8.244263,10.89539,11.324101,12.170855,5.801144,4.2641544,10.28322
2082-02-21,11.260826,10.0303755,5.0229063,10.172878,6.7571974,9.758539,9.518594,10.441414,12.000735,4.323345,5.3570848,8.725756
2082-02-22,8.822789,7.505259,2.944218,10.843413,11.310307,13.881105,9.481306,9.088027,11.268646,3.9456792,9.397984,11.262435
2082-02-23,6.964305,7.737296,3.0587096,9.023432,6.155506,10.044456,9.70834,9.917452,11.062283,10.08086,10.687608,7.875569
2082-02-24,5.9650273,8.632806,5.782788,11.982644,5.5416346,8.132342,9.351786,8.874176,11.799409,12.317316,8.589041,6.416073
2082-02-25,7.6481495,9.266336,8.823071,12.155788,5.371453,10.143577,7.4906554,9.122205,7.3350353,10.206046,13.095451,7.9766407
2082-02-26,8.772563,8.629622,8.488535,12.357035,5.1188397,8.464842,5.824913,11.021246,6.8241854,7.094428,9.194291,9.348945
2082-02-27,7.1306987,8.755266,5.9544253,10.231087,6.218942,6.9522147,5.3856325,11.072473,5.966091,8.299479,8.070846,10.933452
2082-02-28,7.998449,7.9657354,6.898925,10.549264,8.104107,6.275882,5.029964,9.115083,6.0834265,9.089858,9.122349,10.847536
2082-02-29,8.023278,7.164927,6.631807,8.507024,7.5155554,6.640552,9.353423,8.516315,7.568444,7.5874195,8.820393,11.126079
2082-02-30,6.882686,10.122665,6.9990897,7.7102885,6.467896,7.9161367,9.1493025,8.8776865,6.89127,6.667381,7.2218285,12.649661
2082-03-01,6.6417823,13.092054,9.174156,8.372841,9.254165,11.484006,9.326037,8.038338,6.774137,6.586664,5.4199953,10.798727
2082-03-02,6.7565966,13.061093,5.9005823,9.153268,7.163182,11.235199,8.745218,7.748738,6.2710805,6.9110546,6.386075,11.123012
2082-03-03,7.6263456,10.717237,6.850756,7.8334184,8.426349,9.637434,8.706828,9.591871,5.483452,5.1625032,10.058245,10.3963585
2082-03-04,12.688303,12.456678,7.3314447,11.46158,11.117996,8.834144,5.9924965,9.994543,7.330535,5.821643,7.2051034,9.283343
2082-03-05,12.195632,12.706467,8.914012,10.001368,9.690209,7.916451,6.846234,6.9254074,8.468429,5.59345,7.7485127,9.473538
2082-03-06,12.00866,12.5358715,11.231144,8.678212,7.4883094,7.623801,7.1711946,4.819709,10.0359535,9.700933,7.5436816,7.3967624
2082-03-07,12.207317,12.81741,10.375615,11.39851,7.008665,9.187972,9.701895,4.0864234,11.771142,8.280893,7.68674,11.237417
2082-03-08,11.67871,13.927624,8.220049,12.963806,7.5550156,9.610333,6.956061,5.434463,10.022835,10.313205,9.380783,10.921916
2082-03-09,12.065168,13.82938,10.36197,12.151108,11.12391,11.11162,6.775804,6.7576375,9.932349,12.003152,10.851763,11.919945
2082-03-10,10.7239485,11.170655,11.9072275,14.144267,11.466732,9.092873,8.785886,6.7335505,8.424907,8.215954,11.74052,11.966753
2082-03-11,9.693887,9.98904,9.901235,11.465872,11.054973,9.238604,10.248821,6.268016,8.723463,7.0548677,11.764944,11.551231
2082-03-12,10.85447,12.300901,6.7020755,10.904618,10.841816,12.816671,12.555638,9.275633,8.4862,6.527743,11.829816,10.809278
2082-03-13,10.604433,9.533859,8.212451,10.494718,8.867872,13.369661,11.799463,11.135304,8.162219,7.490386,11.90923,11.918718
2082-03-14,7.582462,8.605088,6.6703787,8.586648,6.552857,10.5978775,10.853095,11.032426,7.5133686,10.156696,12.251631,12.23365
2082-03-15,5.9746103,10.278623,7.329533,8.858625,6.1151443,9.886723,10.594744,9.587306,9.704105,6.0484924,10.242044,13.186432
2082-03-16,8.608456,8.44244,10.11366,8.047716,10.636582,11.996029,11.649898,9.867142,9.976036,5.3738346,7.1873727,11.408187
2082-03-17,11.704536,8.321337,11.0913105,8.29078,12.251421,11.3389845,11.622848,11.409225,9.901787,5.257132,5.5285983,7.9453845
2082-03-18,12.912891,7.23555,10.440722,10.658991,13.2241125,11.577192,11.132744,9.935338,11.881892,5.892782,6.1536508,7.3047457
2082-03-19,12.840848,8.071655,11.89417,10.99239,12.570846,12.409297,8.005989,9.049409,11.422995,6.3296533,9.73962,8.051791
2082-03-20,11.821252,9.263043,12.238085,11.264816,7.8943887,13.244264,7.5808206,9.927855,11.093333,5.439937,11.073768,10.917795
2082-03-21,11.5712805,10.279777,12.995266,12.497533,6.7171545,12.522268,7.3765626,10.509206,11.132793,5.2667727,8.803593,12.952228
2082-03-22,8.648551,8.683041,13.511352,9.711899,7.3820806,12.802105,8.810009,11.741077,11.509431,5.474865,8.276608,12.341323
2082-03-23,8.341824,6.8990817,13.413209,8.839358,7.630242,11.036512,10.574103,8.827752,10.765767,6.094286,7.1911564,10.427734
2082-03-24,7.590543,9.673874,13.5085125,9.148316,7.817858,10.5718155,10.212504,8.076409,11.306331,7.0083404,9.160002,11.56975
2082-03-25,9.817041,13.12341,10.091498,7.316734,8.940918,9.8821535,9.208571,7.581948,12.5968485,6.2209544,7.5833216,13.020501
2082-03-26,10.728101,13.754301,9.157821,6.7813754,8.433621,10.876612,9.754418,9.824823,13.184165,5.8120666,7.6161385,12.110607
2082-03-27,12.302509,12.941092,8.952718,6.879189,7.7530785,10.805941,11.205897,9.7263365,10.970882,6.7133155,7.787734,14.225184
2082-03-28,12.262253,10.565147,9.70853,10.170559,8.623517,10.253139,9.989717,10.876109,7.6845407,4.7409377,7.1369977,14.445583
2082-03-29,10.5434885,10.885874,10.014075,10.25503,9.583033,10.899444,10.527547,10.629644,7.155194,4.7037473,7.9253554,11.89353
2082-03-30,10.672735,13.570963,10.915848,7.2286263,11.407926,10.434734,9.68494,6.256264,9.461247,6.6509314,10.319094,9.384568
2082-04-01,10.243657,11.575223,12.501647,7.045033,11.729837,10.829045,11.749861,7.2673783,10.909837,5.9229326,10.123241,10.631041
2082-04-02,10.811023,11.018319,12.647074,6.914535,12.063401,8.707324,9.144692,8.721048,9.916275,6.374868,11.446703,11.855437
2082-04-03,12.775513,10.494598,11.537494,6.171898,12.10169,9.161401,8.721993,11.559033,12.606326,5.440941,10.799074,11.649247
2082-04-04,14.851847,12.551357,13.109366,5.329986,13.277014,10.181303,9.416671,11.027712,14.890835,4.7639837,10.455038,11.702393
2082-04-05,13.466595,11.629785,12.295373,6.754407,10.855288,10.249804,9.281484,10.933975,12.003993,5.3172164,12.098716,11.335204
2082-04-06,14.8581,9.610188,11.872726,7.0393653,11.401306,11.176898,9.6962595,12.068142,11.613527,7.1115427,9.837013,9.013983
2082-04-07,10.698436,10.828941,12.1913185,9.290694,12.213358,12.377317,8.662078,11.639303,12.354442,7.542721,9.291412,7.623857
2082-04-08,9.779342,11.111866,10.785098,9.266649,11.496849,10.989669,8.144135,11.109423,9.139377,7.4087925,10.837064,10.142809
2082-04-09,10.179687,11.4573345,10.400658,10.077837,11.417496,11.036715,8.521092,9.357508,7.588796,8.013586,13.650333,11.472018
2082-04-10,10.635245,11.873446,9.42196,11.852957,8.485258,10.742248,7.5334983,7.992403,8.459308,7.3795977,13.657438,9.900454
2082-04-11,11.704015,13.908664,9.197018,11.691099,6.940382,10.826775,7.3266478,7.0475154,12.56087,8.206599,10.593059,12.972326
2082-04-12,11.047651,12.556747,10.475746,12.910408,6.0034723,11.268101,7.249349,9.529496,13.020758,10.102544,8.46397,12.112788
2082-04-13,10.0764475,13.064646,11.739686,11.961403,7.0619783,10.176335,7.266368,10.368604,13.937176,12.255475,8.315454,10.52951
2082-04-14,11.539421,13.075297,11.347729,11.868767,9.918121,12.061987,9.967437,9.23417,12.454055,11.754366,7.8672585,10.599275
2082-04-15,10.59012,11.837086,9.787017,11.652211,7.7018056,11.92867,11.054982,10.150379,13.207325,9.983735,8.553207,11.233158
2082-04-16,12.466295,12.106784,9.673178,12.086429,6.943331,12.748953,11.189454,11.894379,11.517574,8.825802,10.399879,13.017676
2082-04-17,10.421869,12.831104,10.690924,11.885879,7.714125,10.522084,10.087275,10.659837,11.407493,9.162231,9.369483,14.905346
2082-04-18,10.607878,12.729584,11.905376,10.69067,6.7275767,11.324799,10.204171,8.207627,14.115288,9.725265,7.857627,13.461211
2082-04-19,11.875477,13.075275,10.952238,9.984635,9.565124,14.37346,10.340291,7.477257,13.406952,9.186232,7.817957,13.857017
2082-04-20,13.111987,14.111852,12.706483,10.547783,10.16449,14.456968,10.950506,9.143249,14.501808,10.903026,7.286458,17.930115
2082-04-21,15.195987,14.6172495,13.366875,10.616939,10.427665,14.874698,10.946143,9.868469,14.76761,11.644686,9.155526,18.82023
2082-04-22,14.927638,12.868802,12.911329,10.569559,11.28147,15.821733,13.961331,9.391232,12.981149,9.417761,12.1684,17.767698
2082-04-23,14.133181,13.051075,9.941299,10.675957,13.257617,15.626466,10.944315,9.3973255,12.85707,9.097115,9.4346695,14.531425
2082-04-24,14.193542,16.055012,9.040541,13.813808,15.432775,17.6318,9.993293,9.737856,13.086812,9.2028,9.623793,16.629465
2082-04-25,15.061517,16.58813,9.436076,12.509199,16.556032,11.539062,11.525724,11.743296,13.443919,8.933977,10.997754,19.614038
2082-04-26,14.008946,17.859789,11.328869,11.236473,13.345816,11.201635,12.337804,11.719825,15.914408,9.434896,12.856552,17.47447
2082-04-27,12.757596,14.032586,13.637512,10.027436,12.396516,12.128952,15.615292,11.63484,14.762129,8.161095,10.885762,14.355653
2082-04-28,11.500972,11.579702,14.106407,10.593708,13.409981,11.383688,14.481604,9.809625,13.816265,7.641637,9.62821,14.27506
2082-04-29,11.172199,9.455659,12.816227,14.34212,14.350997,8.968677,13.980507,11.296456,9.371996,8.028507,11.153893,12.910165
2082-04-30,12.005987,9.890146,13.605015,15.797038,13.767821,9.490627,12.11544,12.119217,8.252638,7.902869,10.885787,13.568633
2082-05-01,14.735348,9.865625,11.852713,13.337496,13.692581,10.496581,12.121858,13.104653,8.431909,9.958316,10.7871275,14.971814
2082-05-02,14.549193,11.564772,13.0217085,12.189879,10.731748,9.852465,12.585071,13.020727,8.914933,8.309202,9.476862,17.276272
2082-05-03,13.388492,12.675952,11.32183,12.04144,10.664555,10.041899,16.935492,10.966605,8.666962,8.494516,15.10595,17.480785
2082-05-04,13.507541,11.538061,10.511489,9.756179,10.1339035,11.233252,15.31922,10.044212,9.415305,10.706272,19.285875,20.625366
2082-05-05,13.216196,11.879099,10.978081,11.4569845,11.726525,11.068583,12.495776,10.130548,9.90757,12.446079,15.077769,15.381003
2082-05-06,12.693359,10.001491,10.14604,10.9118805,12.853845,11.095225,16.770876,9.625204,8.96931,12.170054,12.851213,13.069757
2082-05-07,14.342855,9.548493,10.050502,12.836921,10.72999,9.911729,16.171835,12.706371,9.421151,11.800445,15.024353,10.917356
2082-05-08,16.46482,11.910567,10.153862,16.040667,10.351939,10.797305,16.25168,14.73881,11.118627,10.747357,14.182517,11.474563
2082-05-09,17.093973,10.640872,12.064003,17.179071,9.683619,12.502416,17.719273,13.656508,10.857037,12.106961,13.271474,13.913876
2082-05-10,18.225018,12.729538,11.978297,18.092033,9.925462,12.939715,18.332104,12.855202,11.912511,12.505922,12.483797,14.813661
2082-05-11,18.734333,14.13846,12.423027,16.345375,11.67296,13.102503,14.5089855,14.848332,11.254954,12.137504,10.1602955,16.076828
2082-05-12,19.053848,15.933661,13.1231165,13.805386,12.174338,13.11098,15.522005,19.16717,10.462371,10.710884,11.778357,14.300157
2082-05-13,19.104202,15.845801,14.719744,13.998447,10.384328,12.897396,13.243777,16.116419,11.592475,12.467269,11.843858,13.046188
2082-05-14,17.705673,17.26828,16.48681,14.026796,9.324612,13.778868,12.977316,16.556671,15.28248,12.462948,12.31298,14.612793
2082-05-15,13.382212,16.914005,17.194916,14.355888,10.362558,13.422727,13.695141,15.938084,15.180856,11.548284,16.791502,12.876812
2082-05-16,12.187214,19.02266,16.250448,14.569818,12.439021,14.516698,13.81308,13.436474,11.286231,11.524921,15.15712,13.805918
2082-05-17,13.191327,18.45267,18.260511,13.445259,13.31872,13.797977,11.631524,13.07347,11.580692,11.900248,12.837875,12.663105
2082-05-18,14.069566,19.164825,19.210402,13.974092,12.165233,14.982247,13.070273,12.894999,13.159184,12.527193,13.016637,12.841383
2082-05-19,15.553393,16.236853,18.9337,13.290516,11.336969,12.932823,14.069265,14.238822,15.161724,12.847152,15.000642,13.942518
2082-05-20,14.829697,16.094557,20.59926,14.454845,13.779562,12.010043,13.47191,13.688735,17.296885,13.0781555,17.85484,15.559806
2082-05-21,15.400099,15.951555,18.587214,15.441054,14.691975,12.797193,13.959304,14.189089,16.68338,14.0006695,20.431017,21.510956
2082-05-22,15.234014,15.115416,19.268177,15.499801,12.424076,15.287617,15.725777,14.501795,14.361126,13.155067,24.984142,24.03468
2082-05-23,16.329794,15.576279,20.446808,17.795961,11.1978855,16.213772,13.85248,13.849701,15.067986,11.910293,21.18992,21.505928
2082-05-24,16.50677,13.841353,21.688726,20.214592,11.148845,18.437195,14.680409,13.628051,17.900255,13.588639,17.583832,22.415512
2082-05-25,17.537382,12.945551,19.725521,14.547278,12.642639,21.641031,17.27752,12.293691,21.543537,16.866276,19.152658,23.977243
2082-05-26,18.03422,14.976805,15.157846,12.657327,14.565888,20.720245,18.353907,13.498634,23.02021,16.281416,16.961123,23.908682
2082-05-27,16.99523,15.012709,13.305611,12.087903,16.626314,19.570578,18.746233,13.5956745,20.83993,13.331949,16.498922,22.664913
2082-05-28,16.116508,13.2833,13.36559,12.556312,17.788208,20.888031,17.828897,14.05989,19.082933,10.52498,18.687033,22.47873
2082-05-29,16.432007,14.677066,14.455431,14.145673,20.588024,15.661159,18.716629,14.774474,20.259438,10.273171,19.698475,21.433567
2082-05-30,16.342934,14.02939,14.569235,14.458277,23.25686,13.327384,17.95079,16.926514,20.347836,9.501391,18.377857,18.17671
2082-06-01,17.170918,16.54294,14.24894,16.635656,23.053398,11.406542,17.417797,17.853775,16.37861,12.685587,19.209145,17.88803
2082-06-02,18.62931,18.791862,14.926674,17.085579,22.55096,12.267181,19.95363,18.327486,15.787855,15.700322,19.46799,17.058073
2082-06-03,19.97002,15.628854,15.011376,16.113283,21.759504,16.615358,18.593554,18.8878,15.56372,14.465378,20.854172,18.891272
2082-06-04,20.674168,17.905094,16.599888,16.660791,21.389824,14.917579,15.870436,17.017094,14.268631,14.952116,21.203281,18.19902
2082-06-05,21.94584,17.534756,17.185827,17.541538,19.940804,15.154016,16.024769,16.475737,15.42032,14.218918,20.943672,18.214474
2082-06-06,20.878193,20.613485,19.556501,16.455036,20.505692,15.272294,13.962004,15.1988535,17.89663,14.952337,18.659845,17.403477
2082-06-07,18.003086,21.976387,19.912178,18.579533,19.350384,17.473171,14.856153,16.180647,23.087347,16.146437,14.876667,18.606598
2082-06-08,18.963709,22.581152,19.68535,20.173672,15.314692,19.153645,14.792416,17.27929,22.461025,18.923073,14.411164,19.787312
2082-06-09,21.778759,21.841455,21.843706,20.076033,14.066809,20.329678,17.569008,19.355055,23.851744,19.130726,17.443863,21.443893
2082-06-10,22.510849,21.52488,20.219799,19.23301,12.937988,20.719254,17.951653,22.683613,22.629051,20.506433,15.894621,19.374563
2082-06-11,21.542524,17.899776,19.23371,20.942274,14.710655,18.675926,13.546367,24.347252,19.201603,22.16203,17.231165,16.53434
2082-06-12,21.587597,19.156107,19.590286,21.284664,15.161792,17.832747,13.327321,20.226488,18.359505,16.048714,17.839993,17.001968
2082-06-13,22.642847,18.519106,20.806187,22.340855,14.08539,17.046467,14.171097,18.644373,17.77937,14.694012,16.718561,20.374577
2082-06-14,21.652687,18.153618,20.171581,19.778723,14.887253,17.02948,15.092101,18.090717,17.91557,15.325504,18.45565,22.511238
2082-06-15,20.252312,19.7564,20.669727,18.007341,15.60004,18.601412,17.693502,19.664934,17.90777,15.074782,18.329706,22.70515
2082-06-16,20.51608,20.051147,22.161968,18.715164,15.013479,20.131935,17.443089,21.474018,18.049212,15.619215,18.398413,23.995264
2082-06-17,22.462685,20.019299,23.864367,20.941238,14.576457,19.230122,17.616282,21.382044,18.009409,14.162922,20.237352,21.420572
2082-06-18,23.99869,19.810404,23.135311,24.410807,14.935911,20.247694,18.474918,21.91833,17.899797,14.314605,23.556847,20.951574
2082-06-19,23.938211,19.74312,22.337276,25.710854,16.101719,20.825317,18.994858,20.411877,18.494747,16.174726,24.86543,25.273298
2082-06-20,20.894173,20.386982,21.452423,26.723394,15.976124,24.706093,16.333065,18.582417,18.771576,14.004365,19.494242,23.92755
2082-06-21,20.172466,22.511543,18.694855,24.745531,16.288004,27.547985,20.018263,17.07598,18.600872,14.469128,19.11149,21.921566
2082-06-22,19.552753,22.726034,16.968128,24.001709,18.136618,22.25918,20.65768,17.989704,20.874542,13.304507,17.982548,22.776997
2082-06-23,19.31724,24.00968,17.68191,24.352621,18.499355,21.489943,20.58047,19.235239,20.199951,12.7927265,17.10697,21.11793
2082-06-24,18.394062,24.729116,17.77374,27.616053,18.213024,18.640882,20.236855,18.383535,20.491827,13.105206,14.966658,18.896759
2082-06-25,18.27375,24.931297,17.641815,28.428728,17.384502,15.2025175,20.576494,17.941734,21.522293,13.565903,17.063316,19.327162
2082-06-26,20.255653,23.839045,17.179924,23.891798,16.733532,14.597276,21.404203,16.950266,20.57979,13.840121,18.770287,20.689613
2082-06-27,20.44053,25.140257,16.358578,25.816687,16.486681,18.570862,19.790537,17.811567,23.878233,14.866504,20.687971,21.864925
2082-06-28,19.687902,22.052694,16.830107,24.592947,18.657272,19.203543,18.636322,18.018677,22.997536,16.008413,22.019585,21.3081
2082-06-29,20.480894,21.441305,19.122921,22.839245,19.388746,19.8076,17.401028,18.005825,26.885603,16.061317,23.588972,21.909935
2082-06-30,19.921663,21.586098,20.452396,21.922606,20.0275,19.985508,19.054155,17.57686,32.07721,16.52446,23.317415,24.604124
2082-07-01,23.87191,22.526138,23.290762,21.929459,18.60462,19.934874,17.398386,18.670294,30.578241,21.04708,22.590258,20.944927
2082-07-02,22.074636,22.317991,26.469915,21.210196,18.961098,20.788046,16.821741,20.081743,28.73342,24.864857,23.379345,19.976978
2082-07-03,20.162596,22.077742,26.54828,21.306837,22.036003,20.856245,20.014418,20.867435,25.187542,25.654392,25.069113,21.84412
2082-07-04,20.34603,22.024805,22.728947,19.64775,23.282614,22.810482,21.419353,21.236063,24.767544,25.650658,21.578749,22.861515
2082-07-05,18.320204,22.84389,21.727592,18.555254,21.987234,23.76953,24.461807,21.427683,22.74703,24.988504,22.101063,24.599497
2082-07-06,20.108505,22.871578,22.8763,19.824923,19.08913,24.684097,24.924013,21.700678,21.390766,24.15212,23.721352,23.581034
