header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
1110000.0,13.093963,13.173726,13.174985,13.025352,12.888551,13.000052,13.291771,13.462083,13.3580675,13.389865,13.499818,13.401872,13.118012
1050000.0,13.517072,13.55274,13.563648,13.510787,13.57018,13.880795,14.184868,14.202867,13.950509,13.971108,13.947871,13.780446,13.620854
990000.0,13.90377,13.836614,13.831251,13.936977,14.235229,14.449183,14.739992,14.55355,14.402451,14.429152,14.394493,14.383994,14.45723
930000.0,14.329519,14.177548,14.216435,14.502876,14.600024,15.205468,15.205469,14.622646,14.771342,14.858012,14.848553,14.976431,15.214755
870000.0,14.664404,14.519557,14.817244,15.097883,14.916631,15.244196,14.907896,14.696694,15.034321,15.298953,15.349086,15.514543,15.745302
810000.0,15.138148,15.03798,15.200877,15.554569,15.346392,15.225848,14.734962,14.667435,14.707504,15.723637,15.8189125,15.896643,16.062796
750000.0,15.699769,15.443896,15.628554,16.015387,15.628141,15.390997,14.880489,14.979409,15.49402,16.104458,16.275839,16.309023,16.398142
690000.0,16.224478,16.013962,16.188948,16.328316,16.262938,15.836762,15.441345,15.480857,15.896944,16.410282,16.720675,16.8317,16.867107
630000.0,16.478579,16.636463,16.588905,16.381832,16.408804,16.248886,16.040602,15.8328705,15.855152,16.615982,17.156656,17.41926,17.469315
570000.0,16.812754,16.942856,16.875788,16.941916,17.17422,16.539698,16.634882,16.228931,15.9714155,16.744589,17.4841,17.888622,17.930477
510000.0,17.150404,16.94944,16.915548,16.961306,17.097666,17.715662,18.111874,16.854048,16.27437,16.761518,17.68081,18.200062,18.189877
450000.0,17.516644,17.224518,17.202353,17.218637,17.686457,18.162016,18.52685,17.960997,17.17128,17.262983,17.729502,18.57208,18.51334
390000.0,17.464169,17.369091,17.371614,17.488844,18.054728,18.262894,18.687372,18.248703,17.964197,18.134504,18.286331,18.882763,18.77519
330000.0,17.478798,17.335419,17.39069,17.72059,18.503824,18.381786,17.90109,17.579865,17.90038,18.54506,18.80371,19.070269,19.083399
270000.0,17.452803,17.375486,17.463905,17.915499,18.882938,18.710716,17.933285,17.625048,18.362062,18.919765,19.30183,19.254768,19.34482
210000.0,17.402912,18.793104,18.868109,19.00325,19.178972,18.29043,17.975632,18.165867,18.357912,18.968256,19.715687,19.6716,19.741602
150000.0,18.765097,18.915829,19.064,19.223269,19.402872,19.234741,18.74847,19.059862,18.814985,19.297756,20.265516,19.942678,19.88442
90000.0,18.930296,18.995146,19.139894,19.347107,19.439028,19.043116,18.74087,18.751604,19.275536,19.809462,20.09029,20.145805,20.106934
30000.0,19.009481,19.062609,19.232388,19.487276,19.513735,19.43887,19.631638,20.09211,20.193485,20.458529,20.568714,20.512455,20.21265
-30000.0,19.129736,19.172623,19.301832,19.459934,19.547604,19.606966,19.86558,19.9985,20.027103,20.453733,20.827457,20.683374,20.73836
-90000.0,19.1871,19.229918,19.363535,19.370691,19.384142,19.3179,19.688698,19.91489,19.975449,20.207413,20.333862,20.721012,21.20961
2057-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.654737,10.510577,10.31304,10.098186,9.970611,9.960667,10.103374,10.207925,10.462971,10.368233,10.7418585,10.916589,11.049247
1110000.0,10.9790125,10.945849,10.845948,10.673181,10.551635,10.532597,10.668796,10.855433,10.958044,10.846522,11.105317,11.228673,11.234575
1050000.0,11.286709,11.222312,11.1565695,11.011522,10.872033,10.955632,11.088249,11.190725,11.336126,11.347315,11.536999,11.566831,11.546138
990000.0,11.647854,11.574115,11.416382,11.226176,10.954362,10.976639,10.819181,11.154828,11.559149,11.782337,11.915001,11.989155,12.062237
930000.0,11.94229,11.8337755,11.66353,11.321653,10.781288,8.990381,8.990381,10.911076,11.736047,12.106184,12.209657,12.330173,12.526715
870000.0,12.24393,12.055996,11.957539,11.704245,10.79131,8.942893,8.642133,9.12735,11.470366,12.373774,12.538203,12.68131,12.871164
810000.0,12.68976,12.4350605,12.354392,12.326264,11.452937,9.055015,8.35053,8.758106,8.992938,12.629863,12.815688,12.953182,13.110187
750000.0,13.0011,12.746632,12.734518,12.800997,9.985561,9.5290785,8.672154,9.332355,11.964167,12.852721,13.056871,13.192133,13.326171
690000.0,13.166397,12.883974,12.959908,13.05649,12.579778,10.275717,9.471249,10.055616,12.01274,12.996785,13.280139,13.494199,13.615784
630000.0,13.198221,12.989914,12.7102585,12.727948,12.775498,10.832334,10.1500025,9.933221,10.015037,12.875124,13.488072,13.813242,14.00327
570000.0,13.263083,12.773474,11.254934,11.148806,11.592676,11.205469,11.032601,10.052098,9.917183,12.752553,13.628936,14.130718,14.366553
510000.0,12.760955,11.937523,11.196577,11.183252,11.60675,13.531086,13.687784,10.754635,9.971403,11.29434,13.7484665,14.393041,14.6095705
450000.0,12.411922,11.6844635,11.308389,11.618608,13.926258,14.090796,14.059056,11.929926,10.676185,11.100168,12.628521,14.518818,14.794406
390000.0,11.998573,11.637184,11.466693,12.154987,14.238946,14.008562,14.0620775,12.053625,11.43828,11.767267,12.389681,14.391952,14.784378
330000.0,12.324943,11.667963,11.668497,12.6563425,14.478655,13.896262,11.741446,11.2179985,11.529949,12.173547,12.572443,12.953531,13.01626
270000.0,12.174791,12.206002,12.193347,13.051835,14.74147,14.277118,11.805158,11.343351,12.005254,12.457739,12.808893,12.990617,13.523585
210000.0,12.08835,14.674376,14.767429,14.953009,15.050392,13.170801,11.921254,12.157735,12.391427,12.705171,13.077912,13.092259,14.293604
150000.0,14.744912,14.982117,15.221667,15.38367,15.482987,15.115806,13.375138,13.5059595,13.07892,13.380774,13.773713,13.779631,15.101605
90000.0,15.240382,15.285106,15.427308,15.621541,15.547435,14.591701,13.343758,13.58783,13.789464,14.538494,14.843832,15.059894,15.362921
30000.0,15.469433,15.495142,15.659324,15.904872,15.745659,15.53322,15.623141,16.210361,16.255241,16.441454,16.547958,16.164837,15.428352
-30000.0,15.671187,15.7656145,15.930869,16.079922,16.130487,16.1212,16.330944,16.357117,16.193432,16.30288,16.67132,13.952244,13.853726
-90000.0,15.860702,15.993575,16.117554,16.115942,16.0361,15.781795,16.24058,16.295572,16.064781,15.12584,14.669232,13.939231,13.677164
2057-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.545805,8.555879,8.467378,8.267307,8.102064,8.072581,8.192684,8.300882,8.401369,8.159134,8.49337,8.543873,8.533897
1110000.0,8.924796,9.020588,8.918121,8.833633,8.776234,8.736358,8.783938,8.908814,8.856989,8.658567,8.776085,8.819695,8.808491
1050000.0,9.243174,9.345074,9.38438,9.324863,9.246297,9.188886,9.212541,9.204172,9.231442,9.029933,9.088481,9.123878,9.107146
990000.0,9.689681,9.739515,9.72787,9.65975,9.417397,9.267776,8.889714,9.141763,9.43899,9.333598,9.399946,9.488836,9.559655
930000.0,10.110267,10.05799,9.967721,9.706814,9.192091,6.8402343,6.8402343,8.827447,9.60564,9.623551,9.714712,9.803514,9.945623
870000.0,10.459851,10.337843,10.245475,9.9622555,9.037058,6.783989,6.500608,6.6420054,9.064057,9.85937,9.983785,10.081833,10.234526
810000.0,10.821617,10.6770315,10.552514,10.377528,9.448865,6.8874383,6.2433176,6.385219,6.4736795,10.095851,10.232252,10.318216,10.424481
750000.0,11.103612,10.93997,10.816102,10.715437,7.8201456,7.3591585,6.5693293,7.0626764,9.37844,10.334692,10.423676,10.509563,10.6351385
690000.0,11.353326,11.200073,11.0970545,10.95334,10.383167,8.157456,7.3906217,7.870109,9.590704,10.473832,10.597388,10.721674,10.860652
630000.0,11.581067,11.350041,10.858657,10.641382,10.538416,8.8031645,8.18329,7.8600383,7.6969886,10.248423,10.785969,11.034162,11.221378
570000.0,11.784661,11.211787,9.562622,9.244922,9.485254,9.267237,9.118602,8.125859,7.633154,10.024253,10.856301,11.352953,11.506256
510000.0,11.242753,10.517995,9.635237,9.448754,9.681631,11.399514,11.502994,8.905102,7.7851734,8.502219,10.891932,11.492835,11.640806
450000.0,10.854166,10.134941,9.7434,9.903615,11.873032,12.015228,11.83716,9.898942,8.393158,8.282152,9.382826,11.34411,11.6935
390000.0,10.463849,10.085333,9.809224,10.28378,12.283209,12.094475,11.9387865,9.804999,8.953985,8.943092,9.128078,10.850933,11.461887
330000.0,10.911431,10.189662,9.979582,10.697032,12.529447,12.046389,9.682968,8.977046,9.085874,9.40401,9.543597,9.905961,9.859278
270000.0,10.750606,10.671853,10.496991,11.069687,12.813051,12.338607,9.806262,9.185212,9.56128,9.79359,9.9755745,9.985239,10.371741
210000.0,10.64689,12.943392,12.882626,12.989939,13.120963,11.339014,9.850407,9.839752,9.865174,10.0370035,10.328247,10.198333,11.149561
150000.0,13.170144,13.264311,13.375311,13.408823,13.495148,13.161401,11.212873,11.12228,10.57393,10.796662,11.135229,10.928967,12.04615
90000.0,13.6668,13.594897,13.604714,13.672875,13.524005,12.631739,11.176274,11.102548,11.290362,11.981645,12.194765,12.130584,12.375675
30000.0,13.876647,13.780818,13.802234,13.918293,13.592347,13.199702,13.200884,13.905653,13.838501,13.7108555,13.605012,13.004695,12.253039
-30000.0,14.063108,14.0159235,14.027946,14.1148615,14.069611,13.983768,14.065084,13.955733,13.574336,13.194754,13.472216,10.120807,10.099613
-90000.0,14.232874,14.273704,14.281711,14.272099,14.1297,13.747307,13.953317,13.795917,13.129013,11.269856,10.897837,10.060301,9.787714
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.305614,5.2192307,5.038636,4.9056687,4.687007,4.702377,4.9108367,4.961781,4.85412,4.2865086,4.884099,4.789049,4.714132
1110000.0,5.7351923,5.7396665,5.64797,5.584635,5.452544,5.3959894,5.460397,5.480769,5.3406215,4.9647613,5.2337413,5.1665897,5.052304
1050000.0,6.172459,6.1702766,6.1010065,6.034734,5.95701,5.883397,5.813847,5.646968,5.6768727,5.4917374,5.559864,5.5509043,5.4973235
990000.0,6.744884,6.6832376,6.561834,6.4439397,6.1700144,5.78972,5.0905857,5.5296416,5.9882765,5.8630886,5.9109774,5.977604,6.0207357
930000.0,7.2947903,7.1912622,6.972661,6.401718,5.578085,0.049707033,0.049707033,5.245489,6.290767,6.2752905,6.277374,6.3630104,6.457616
870000.0,7.659978,7.545213,7.353762,6.6817307,4.9543424,0.34114227,0.15618895,1.5306735,5.7360277,6.7240567,6.74322,6.7887425,6.861685
810000.0,7.9781146,7.8669004,7.7313585,7.333845,5.694926,1.0219893,0.1636843,0.6899384,0.93187284,7.1247673,7.1370926,7.1697145,7.248438
750000.0,8.287977,8.15633,8.031466,7.6854415,2.801216,2.109591,0.8737288,1.7251482,6.2413726,7.426771,7.422554,7.497538,7.643203
690000.0,8.600206,8.429532,8.263065,7.898782,7.0485396,3.5531259,2.498615,3.4940615,6.349894,7.674636,7.7778506,7.88668,8.043716
630000.0,8.8109,8.561852,7.7549314,7.507235,7.4187055,4.755161,4.1058283,3.8896427,3.8354425,7.543649,8.101549,8.258564,8.411586
570000.0,9.005848,8.159156,5.5834975,5.4587636,5.7728515,5.6129394,5.548934,4.47778,4.0551376,7.327869,8.16893,8.528326,8.67598
510000.0,7.9022865,6.827623,5.690783,5.6704774,6.000534,8.331243,8.418445,5.582885,4.6970453,5.648217,8.172624,8.6861515,8.880234
450000.0,7.144123,6.302326,5.865291,6.2363367,8.962063,9.100772,8.848343,6.65174,5.426901,5.53012,6.5373235,8.612282,8.973772
390000.0,6.683137,6.274047,6.0125933,6.7487407,9.534115,9.245962,8.987321,6.575642,5.895592,6.142536,6.3555875,8.181575,8.81945
330000.0,7.4156613,6.4498386,6.2986307,7.3684187,9.932043,9.233689,6.6630063,5.9714403,6.120552,6.516053,6.735171,7.073916,7.329004
270000.0,7.294568,7.262557,7.076479,7.9280767,10.299299,9.632164,6.9925547,6.338398,6.61138,6.870047,7.098808,7.2979097,7.9815826
210000.0,7.2068872,10.413696,10.273367,10.453284,10.618722,8.530909,7.149978,7.125414,7.0947614,7.2673283,7.653957,7.836546,8.972071
150000.0,10.730939,10.815846,10.890075,10.975565,11.092988,10.64169,8.870553,8.6036625,8.079725,8.196998,8.652135,8.722772,9.891883
90000.0,11.410503,11.316767,11.267369,11.312313,11.183922,10.289209,8.833961,8.836385,8.973637,9.560361,9.875988,10.030746,10.276688
30000.0,11.737565,11.642054,11.606763,11.635326,11.315641,10.9440775,10.911177,11.4919195,11.503757,11.417318,11.415333,11.043045,10.281388
-30000.0,12.000574,11.93597,11.947731,11.974251,11.960878,11.934286,11.889318,11.868209,11.702552,11.333836,11.484916,9.209575,9.086514
-90000.0,12.268683,12.262694,12.284391,12.321552,12.272595,12.0488405,12.059453,12.0207405,11.498915,10.198198,9.825318,9.18377,8.930545
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.674062,5.639204,5.532395,5.4032607,5.272846,5.2238727,5.205298,5.3308706,5.33149,4.622933,5.2098575,5.1543074,5.2695484
1110000.0,5.950794,6.015879,6.0251946,5.979176,5.8719807,5.7525024,5.68554,5.7278085,5.6662292,5.242429,5.364116,5.32921,5.388785
1050000.0,6.2853737,6.4118123,6.4307475,6.33946,6.1498365,5.934715,5.7800736,5.658089,5.778685,5.6049924,5.5223465,5.498583,5.532569
990000.0,6.723946,6.8192396,6.765814,6.56391,6.112327,5.4776874,4.672433,5.254521,5.806553,5.7301884,5.6687675,5.651134,5.6882486
930000.0,7.042188,7.054185,6.925629,6.399186,5.4905,0.57485354,0.57485354,4.590658,5.7751174,5.92681,5.862983,5.8482714,5.9195385
870000.0,7.301074,7.292499,7.168877,6.5338798,5.0883684,0.9141405,0.46991062,1.2208499,4.982134,6.1510124,6.1445093,6.109757,6.17249
810000.0,7.5680757,7.5450573,7.4079957,6.97981,5.5214953,1.3318636,0.3530137,0.6911765,0.8783616,6.3834324,6.4378004,6.3986673,6.4362416
750000.0,7.8002152,7.7632303,7.6055007,7.218303,2.8554842,2.2016628,1.014682,1.6496671,5.2868915,6.6098256,6.683804,6.6686378,6.718707
690000.0,7.948794,7.880732,7.7147274,7.3577857,6.5534234,3.500412,2.4086604,3.0479636,5.3306785,6.714976,6.8906016,6.9375405,6.9778905
630000.0,8.036974,7.791302,7.067034,6.8668113,6.8095455,4.4998507,3.7324913,3.4253366,3.4251359,6.4085555,7.064685,7.180454,7.204129
570000.0,8.080692,7.3134847,5.329745,5.1237736,5.259912,5.1517577,4.9624166,3.9486182,3.5828273,6.1221557,7.020147,7.3594813,7.3918815
510000.0,7.200092,6.3369365,5.441312,5.3426843,5.519557,7.4754252,7.465093,4.7458057,3.9701462,4.708522,6.92774,7.4174685,7.5266204
450000.0,6.7402706,5.9609184,5.588071,5.8549595,7.995414,8.044187,7.7465205,5.6929665,4.5274234,4.535049,5.520609,7.2706943,7.579073
390000.0,6.5154223,6.170927,5.881809,6.3874288,8.486289,8.150374,7.848925,5.8099394,5.0427794,5.0817876,5.415517,6.8769283,7.439157
330000.0,7.1730466,6.402254,6.2272034,6.962507,8.803748,8.168568,5.8945594,5.282228,5.2778034,5.564056,5.857761,6.288669,6.343896
270000.0,7.002171,6.9570622,6.822723,7.4036574,9.169333,8.536874,6.2529945,5.628708,5.7474895,5.9950395,6.2664347,6.4356833,6.922006
210000.0,6.888132,9.461464,9.34861,9.479217,9.538936,7.740869,6.4262333,6.417012,6.3039913,6.4438076,6.765459,6.8266263,7.7994633
150000.0,9.637276,9.748611,9.871635,9.949942,9.974667,9.51023,8.216238,7.850539,7.2354956,7.2763543,7.711789,7.660209,8.835831
90000.0,10.164195,10.1516485,10.192281,10.24202,10.109756,9.31045,8.188013,8.115383,8.024313,8.463896,8.702464,8.83865,9.218123
30000.0,10.506481,10.492379,10.483722,10.505433,10.292355,10.044627,10.006784,10.465586,10.396177,10.224161,10.203191,9.86941,9.217962
-30000.0,10.788872,10.778144,10.755355,10.75093,10.829113,10.850557,10.82749,10.827465,10.634675,10.180443,10.326314,7.8274236,7.6419983
-90000.0,11.051947,11.050106,11.053828,11.05519,11.11367,10.997948,11.042865,10.96012,10.434332,8.767803,8.481071,7.8119297,7.551734
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,4.1644526,4.08002,3.9617062,3.842014,3.6631258,3.6416183,3.7843,3.8422403,3.7908638,3.3986712,3.8008537,3.717593,3.676805
1110000.0,4.498095,4.458158,4.4708676,4.411068,4.310666,4.292021,4.2352467,4.1678004,4.076305,3.7340486,3.8204527,3.7739823,3.7905126
1050000.0,4.811994,4.8511605,4.8833866,4.843401,4.67544,4.5293303,4.3965635,4.247245,4.249777,4.0180955,3.9048543,3.8999693,3.926236
990000.0,5.172334,5.246933,5.21798,5.043717,4.7486296,4.409666,3.8557594,4.059159,4.3095436,4.1378846,4.045128,4.068387,4.111274
930000.0,5.3936105,5.476419,5.3973866,4.9747925,4.3211603,0.65249026,0.65249026,3.525118,4.303828,4.293388,4.247105,4.271573,4.308495
870000.0,5.6475887,5.6852593,5.6224985,5.1159654,3.9898622,0.59531933,0.18693428,1.0700796,3.7871358,4.4513783,4.4882445,4.5051203,4.499242
810000.0,5.906945,5.8856735,5.747981,5.390638,4.240947,0.5960282,-0.28013995,0.4360343,0.75877935,4.5963697,4.703237,4.7339096,4.718094
750000.0,6.135777,6.0605154,5.9018755,5.6156554,1.8273607,1.1379728,0.055819593,0.84259623,3.8429563,4.7577696,4.909559,4.957886,4.9456015
690000.0,6.379224,6.325564,6.1586843,5.883289,5.297936,2.2618587,1.1782855,1.834355,3.9093735,4.8667164,5.0863256,5.155023,5.1298337
630000.0,6.597522,6.459325,5.8709893,5.6641374,5.5978675,3.2423306,2.4071572,2.1017432,2.2261355,4.6821795,5.233919,5.339746,5.2899466
570000.0,6.7362704,6.2133837,4.296827,3.9886506,4.2291503,3.9818356,3.5112963,2.382254,2.0557022,4.492957,5.214017,5.4750514,5.4223213
510000.0,6.108852,5.3786063,4.3597746,4.1624146,4.4008,5.9280047,5.910324,3.1545181,2.1668665,3.17059,5.1363335,5.4851284,5.5352387
450000.0,5.7256203,4.97026,4.462655,4.6013803,6.454835,6.5445786,6.2903857,4.368546,3.0264194,3.0746732,3.9119196,5.32087,5.5885897
390000.0,5.519296,5.145952,4.760091,5.108279,6.876106,6.6856236,6.4927154,4.557124,3.7182016,3.7274394,3.8593273,5.0496554,5.568829
330000.0,6.170624,5.3807025,5.09905,5.6545935,7.2072134,6.7376075,4.698244,4.0268903,3.9088361,4.2236476,4.3419914,4.8666115,4.8182616
270000.0,6.048201,5.8746557,5.652912,6.0506797,7.6011677,7.103897,4.915808,4.220579,4.37604,4.615692,4.782477,4.941844,5.295139
210000.0,5.9365644,8.139418,7.9153132,7.9464264,7.940399,6.3060546,5.006888,4.8561945,4.8068132,4.9125185,5.21036,5.18227,6.018945
150000.0,8.314345,8.392599,8.43137,8.381842,8.320207,7.849213,6.4230328,6.1902857,5.7065783,5.7225914,6.08109,5.9572053,6.9572787
90000.0,8.769892,8.734643,8.741455,8.695697,8.488661,7.575586,6.3933034,6.2919674,6.3692985,6.843967,7.030981,7.0888114,7.4227962
30000.0,9.1023245,9.039771,9.019816,8.990372,8.703516,8.3823185,8.269208,8.690967,8.620059,8.504134,8.421205,8.040835,7.4814534
-30000.0,9.419337,9.3646755,9.323365,9.282514,9.309168,9.2316065,9.161113,9.092512,8.883682,8.581982,8.669157,6.4580154,6.236868
-90000.0,9.7222,9.680685,9.63706,9.592682,9.610013,9.450916,9.4095955,9.304329,8.829537,7.5644875,7.1667256,6.4788866,6.2027445
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,3.6086211,3.601571,3.5144036,3.3868663,3.2203045,3.165634,3.3961906,3.6264653,3.6831157,3.4374785,3.7612,3.6321316,3.5395617
1110000.0,3.8908718,3.9218123,4.04479,4.0881906,3.9553,3.8773549,3.866542,3.8614218,3.8224933,3.6285923,3.7145889,3.6111243,3.5837388
1050000.0,4.211629,4.2801576,4.3806367,4.43729,4.295625,4.1554775,4.050332,3.926199,3.8948681,3.787589,3.753285,3.71148,3.6920366
990000.0,4.5449653,4.5842505,4.6076097,4.5793552,4.3948684,4.0642614,3.6031113,3.7720535,3.924046,3.8593535,3.8450098,3.8566794,3.8555477
930000.0,4.8285584,4.8343554,4.764089,4.5013194,3.998067,0.773584,0.773584,3.2093678,3.8935504,3.9405694,3.9406517,3.9787564,4.0084286
870000.0,5.084999,5.0602946,4.997522,4.5805235,3.6546876,0.59728545,0.13848631,0.9500191,3.4158819,4.0033627,4.055376,4.1160874,4.1521854
810000.0,5.317532,5.282998,5.12053,4.781657,3.9140096,0.53758943,-0.21412063,0.61630726,0.94646955,4.090019,4.1811204,4.251585,4.300385
750000.0,5.4777217,5.4304476,5.2466207,4.9408646,1.6980462,1.0589314,0.17066783,1.1462613,3.5367184,4.2112646,4.3044205,4.3796105,4.4229097
690000.0,5.626005,5.5317364,5.367121,5.090105,4.680708,2.1627479,1.268187,2.0246217,3.6359913,4.333235,4.439191,4.498205,4.5120697
630000.0,5.753698,5.576305,5.086397,4.9256415,4.8980923,2.9592938,2.2708972,2.1607075,2.2351425,4.268128,4.5890374,4.6194158,4.5911636
570000.0,5.855453,5.382153,3.4338028,3.369735,3.7323241,3.4027343,3.0921197,2.3453114,2.1281328,4.174562,4.6950874,4.7536144,4.667417
510000.0,5.2006025,4.401206,3.39289,3.453364,3.7454772,5.1281314,5.0860643,3.0129113,2.3221395,3.399601,4.745901,4.8640313,4.7812905
450000.0,4.7401214,4.0319996,3.557001,3.8432045,5.502904,5.558506,5.3735657,3.9895625,3.078148,3.4079015,4.2078447,4.909726,4.8948765
390000.0,4.4149113,4.0729403,3.8793952,4.36851,5.8193874,5.6944556,5.550461,4.2084637,3.6696024,3.8536963,4.087502,4.8542223,4.9612284
330000.0,5.072777,4.3147655,4.219034,4.886239,6.0812087,5.7427397,4.237812,3.7982483,3.8624587,4.194692,4.336675,4.8078823,4.802881
270000.0,5.0269804,4.965951,4.799232,5.2361913,6.4533935,5.9767776,4.4350863,3.9984255,4.296102,4.519501,4.6672845,4.862567,5.0440345
