header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
270000.0,16.507954,16.668701,16.838114,17.170345,17.449053,17.433872,15.849786,15.600813,15.56665,15.862293,16.422384,17.131021,18.454155
210000.0,16.508722,17.69452,17.676498,17.611116,17.59769,15.998751,15.998751,15.89045,15.881986,16.179174,16.894732,17.542816,18.992851
150000.0,17.817785,17.828842,17.844162,17.863121,17.846992,17.776596,16.562706,16.281456,16.28044,16.580421,17.46096,18.346483,18.979166
90000.0,18.015568,18.018362,18.03463,18.078403,18.054354,16.562708,16.562708,16.301163,16.280495,16.579042,17.444246,19.1306,18.954025
30000.0,18.262327,18.246195,18.25134,18.302298,18.300907,18.345125,18.52974,18.770006,18.859976,18.849764,19.071064,18.957949,18.94778
-30000.0,18.46335,18.463987,18.489334,18.571163,18.689968,18.780405,18.936123,19.091139,19.059462,18.793192,18.864098,18.04523,17.923306
-90000.0,18.672361,18.651005,18.666721,18.75016,18.850636,18.905657,18.9839,19.12684,19.014254,17.934046,18.021515,17.911022,17.604507
2060-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.254736,11.30557,11.391941,11.471012,11.552549,11.667759,11.755229,11.849457,11.934165,12.097586,12.262436,12.439325,12.662807
1110000.0,11.543746,11.584182,11.665801,11.736379,11.81833,11.921972,11.994952,12.07877,12.15745,12.321337,12.487069,12.652621,12.849604
1050000.0,11.923162,12.021889,12.121404,12.128023,12.099772,12.056124,12.081026,12.219766,12.387129,12.620788,12.805691,12.982449,13.185025
990000.0,12.129765,12.195638,12.275661,12.268954,12.173936,12.089296,12.097642,12.234806,12.430303,12.779757,12.983335,13.157209,13.343443
930000.0,12.525652,12.607748,12.641924,12.512251,12.151152,10.162686,10.162686,11.917917,12.147708,12.916639,13.203522,13.408404,13.605012
870000.0,12.758182,12.839572,12.86316,12.716589,12.254408,10.039447,9.773083,9.949719,11.333843,13.001892,13.386844,13.611751,13.800667
810000.0,13.012305,13.087202,13.090711,12.906933,12.444165,9.81831,9.505265,10.003488,10.338872,13.040733,13.530111,13.779849,13.969212
750000.0,13.358568,13.411689,13.346711,13.120952,10.377869,10.254809,9.821214,10.373358,13.086905,13.165629,13.718398,13.994048,14.199729
690000.0,13.48856,13.542616,13.420579,13.205072,12.918785,11.394797,10.2364,10.734216,13.206591,13.278499,13.856464,14.14383,14.356947
630000.0,13.772151,13.688655,13.1813345,13.02046,12.94373,11.585194,10.550862,10.805995,10.98438,13.308514,13.999888,14.348463,14.612372
570000.0,13.706813,13.708861,11.462748,11.68984,11.981801,11.11404,11.688036,11.15759,11.072481,13.372229,14.173225,14.550031,14.857479
510000.0,12.180507,12.001952,11.405335,11.4307575,11.604617,12.930536,13.078296,11.469771,11.321325,12.025177,14.300476,14.700376,15.071503
450000.0,11.954318,11.845955,11.489258,11.627581,13.798552,13.740304,13.816082,11.521568,11.64191,12.087032,12.103422,14.815258,15.280297
390000.0,11.842189,11.723571,11.634285,12.134599,14.644958,14.698447,14.7260685,11.885868,11.945935,12.199463,12.209702,14.833513,15.386976
330000.0,12.726315,12.6021805,12.6929,13.187453,14.6449585,14.701845,12.225659,12.080467,12.07392,12.2968235,12.464352,13.645207,14.995812
270000.0,12.8627405,13.139754,13.43133,14.0879,14.736756,14.726893,12.763521,12.326684,12.200431,12.494979,12.943534,13.750286,15.391143
210000.0,12.864374,15.299758,15.228672,15.080269,15.05914,13.018615,13.018615,12.738549,12.614782,12.896507,13.49551,14.18731,15.991175
150000.0,15.600324,15.57478,15.585432,15.610387,15.543137,15.428533,13.98272,13.28956,13.138543,13.403482,14.161407,15.17632,15.826474
90000.0,15.976469,15.965734,15.963611,15.968398,15.829122,13.982721,13.98272,13.338132,13.137681,13.4022045,14.146672,16.324524,16.055817
30000.0,16.396141,16.360275,16.328753,16.301394,16.15015,16.07438,16.081408,16.232946,16.267094,16.174822,16.331553,16.045483,16.044762
-30000.0,16.700281,16.6851,16.671059,16.653858,16.633595,16.629293,16.644197,16.663046,16.514462,16.047028,16.101086,14.657855,14.268438
-90000.0,16.952387,16.906921,16.872046,16.83623,16.785854,16.76211,16.705576,16.707954,16.397089,14.417871,14.640228,14.4872,14.022881
2060-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.896796,8.89372,8.920746,8.936964,8.947879,8.984075,9.023466,9.075865,9.119321,9.192131,9.300036,9.433914,9.581564
1110000.0,9.168197,9.154934,9.178257,9.186865,9.184505,9.174407,9.173897,9.196709,9.23297,9.313712,9.430823,9.562209,9.703644
1050000.0,9.516655,9.541334,9.572276,9.5154,9.380883,9.145239,9.043874,9.0857725,9.227257,9.442667,9.6000805,9.748161,9.902685
990000.0,9.700051,9.693821,9.696387,9.612159,9.38402,9.105486,8.958322,8.947108,9.100937,9.488004,9.684728,9.841611,9.994761
930000.0,10.067684,10.06765,9.976907,9.727145,9.191689,6.5573997,6.5573997,8.283294,8.533308,9.4513035,9.762574,9.965923,10.147437
870000.0,10.279051,10.275503,10.160189,9.869498,9.184934,6.3316154,5.850464,5.6932726,7.26868,9.3802805,9.829207,10.074582,10.268619
810000.0,10.510546,10.498065,10.351142,9.997926,9.284175,5.929018,5.363226,5.6971717,6.0357766,9.294321,9.883755,10.170372,10.376817
750000.0,10.804798,10.747423,10.5170765,10.106855,6.4943166,6.3175435,5.607361,6.0372233,9.208613,9.302557,9.962303,10.28511,10.518078
690000.0,10.907949,10.832309,10.516755,10.119983,9.63727,7.6631517,6.012603,6.3885093,9.254395,9.338484,10.01554,10.356138,10.606265
630000.0,11.126614,10.853556,10.064988,9.806676,9.665183,7.7547064,6.2143126,6.293444,6.3062396,9.235335,10.018118,10.414975,10.705782
570000.0,11.026665,10.836687,7.701571,7.860079,8.1773815,6.955614,7.3412123,6.507817,6.30325,9.181735,10.020235,10.432343,10.770005
510000.0,8.840541,8.565832,7.61569,7.4793377,7.6012745,9.665858,9.36145,6.754769,6.458784,7.0987024,10.053775,10.387697,10.788685
450000.0,8.507437,8.301905,7.621269,7.622008,10.450506,10.39715,10.100066,6.7178893,6.773354,7.176808,7.1928854,10.305491,10.791531
390000.0,8.342304,8.073588,7.7071295,8.184789,11.215623,11.26234,11.286463,7.1861715,7.1852736,7.3240495,7.3306026,10.211143,10.769202
330000.0,9.402995,9.116069,9.005721,9.501116,11.215624,11.2653055,7.7010922,7.466045,7.3766494,7.4777737,7.6628,8.939541,10.238001
270000.0,9.568932,9.75426,9.94739,10.646456,11.345451,11.298075,8.494103,7.8440666,7.582693,7.782314,8.266742,9.054056,10.590239
210000.0,9.570917,12.383446,12.183809,11.902882,11.759472,8.847805,8.847805,8.408845,8.138842,8.281651,8.884695,9.541743,11.1248665
150000.0,12.804071,12.681725,12.623836,12.551794,12.343172,12.152395,10.183679,9.163845,8.841523,8.911478,9.631507,10.634698,11.003779
90000.0,13.212051,13.107181,13.033689,12.938258,12.653741,10.18368,10.18368,9.235306,8.8395815,8.911032,9.617513,11.862819,11.496984
30000.0,13.660739,13.5283785,13.423306,13.289167,12.990419,12.780889,12.553514,12.445968,12.308199,11.989972,12.012458,11.602107,11.491714
-30000.0,13.987473,13.876301,13.789053,13.654894,13.488158,13.370067,13.192673,12.981944,12.687509,12.033713,11.991005,10.173856,9.595461
-90000.0,14.276315,14.140452,14.027996,13.862991,13.664239,13.544053,13.259437,13.034608,12.586102,10.294673,10.241705,9.957858,9.291379
2060-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.307245,8.295748,8.297783,8.29602,8.283274,8.269534,8.251145,8.22794,8.195889,8.117025,8.070938,8.017981,7.9021792
1110000.0,8.594206,8.561433,8.551541,8.548664,8.531977,8.494926,8.461689,8.423656,8.37782,8.279563,8.233671,8.191291,8.107526
1050000.0,8.987965,8.996831,8.993078,8.909634,8.749581,8.520724,8.428285,8.433422,8.487033,8.515343,8.505533,8.486516,8.438482
990000.0,9.1908,9.166164,9.133589,9.019638,8.761774,8.503225,8.3857,8.360948,8.4363575,8.624155,8.651057,8.643863,8.603247
930000.0,9.600616,9.591293,9.4616995,9.165177,8.583062,6.402209,6.402209,7.8050823,7.981464,8.635869,8.784958,8.847166,8.861018
870000.0,9.86155,9.850638,9.691029,9.348642,8.605456,6.365705,6.0363464,6.0125093,7.119356,8.622352,8.897204,9.009223,9.04678
810000.0,10.148247,10.130128,9.931117,9.520183,8.745352,6.1983542,5.851649,6.085626,6.307104,8.598903,8.988986,9.142714,9.202339
750000.0,10.532807,10.477124,10.2047415,9.740789,6.9162846,6.77887,6.319734,6.521688,8.634825,8.699421,9.146587,9.33504,9.420221
690000.0,10.66843,10.603662,10.269859,9.830498,9.293458,7.932798,6.82628,6.930351,8.757293,8.814486,9.269824,9.468982,9.561688
630000.0,10.948579,10.696744,10.033957,9.775348,9.524081,8.10165,7.0692887,6.970524,6.9444995,8.81738,9.336844,9.568482,9.683716
570000.0,10.911046,10.694554,8.380316,8.385291,8.563228,7.647302,7.769528,7.2034283,7.045084,8.832743,9.384897,9.6179905,9.755216
510000.0,9.360102,9.129403,8.319988,8.144853,8.195033,9.755945,9.262051,7.516922,7.3582635,7.9100018,9.411976,9.598467,9.772116
450000.0,9.05094,8.880366,8.302264,8.276217,10.383548,10.339067,9.891724,7.778444,7.8021765,8.071632,8.087571,9.6250925,9.843139
390000.0,8.8976755,8.665892,8.341103,8.6897955,10.995525,11.028701,11.045831,8.277908,8.263362,8.372741,8.380023,9.68795,9.9283285
330000.0,9.747998,9.50818,9.401854,9.723733,10.995524,11.0308075,8.7974415,8.610767,8.540579,8.626099,8.746373,9.547437,10.10644
270000.0,9.882569,10.028018,10.1793785,10.623187,11.119439,11.061931,9.490267,9.0404415,8.859789,8.996793,9.294737,9.654078,10.259662
210000.0,9.884179,12.114306,11.902454,11.637438,11.500318,9.752084,9.752084,9.497128,9.32111,9.407087,9.808246,10.108304,10.492224
150000.0,12.546584,12.407506,12.323785,12.228857,12.054113,11.87149,10.738886,10.109402,9.903127,9.922912,10.42643,10.995108,10.907103
90000.0,12.952291,12.829018,12.735811,12.614376,12.395299,10.738886,10.738885,10.153511,9.901879,9.92274,10.417385,11.789478,11.578186
30000.0,13.39553,13.249931,13.1293,12.967085,12.729449,12.577746,12.433769,12.333397,12.209561,11.937069,11.927106,11.724838,11.5820675
-30000.0,13.714126,13.593392,13.494586,13.334466,13.170457,13.060734,12.905642,12.729199,12.542048,12.16985,12.088488,11.203804,10.806657
-90000.0,13.978778,13.829779,13.707621,13.522215,13.343738,13.231382,12.955231,12.767798,12.526845,11.387294,11.284428,11.088318,10.637926
2061-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.7649727,6.7080865,6.6422815,6.56859,6.491369,6.4067574,6.340137,6.285627,6.2536087,6.1985216,6.133058,5.994704,5.706566
1110000.0,7.194344,7.10787,7.0171585,6.934976,6.840109,6.707252,6.605375,6.510943,6.4529963,6.3722243,6.289006,6.1475406,5.8860927
1050000.0,7.750514,7.7089605,7.6198754,7.4401374,7.175964,6.792753,6.5765996,6.4914737,6.5427094,6.5998063,6.551987,6.425138,6.1710057
990000.0,7.9929643,7.9081063,7.782493,7.5753427,7.2021294,6.7902174,6.5257406,6.3779235,6.4428573,6.68592,6.679826,6.566519,6.3208966
930000.0,8.44639,8.369857,8.116572,7.6994653,6.9570465,3.8529184,3.8529184,5.5878944,5.7985005,6.613623,6.7409725,6.7074466,6.524
870000.0,8.668009,8.577892,8.287907,7.817034,6.878786,3.4036841,2.8588202,2.4968686,4.219809,6.4498763,6.748369,6.7886066,6.64727
810000.0,8.910554,8.800566,8.459967,7.898819,6.901223,2.736508,2.1397612,2.446838,2.7855797,6.2432995,6.723549,6.834974,6.7363005
750000.0,9.226587,9.049046,8.5937605,7.9385576,3.2296376,3.0447283,2.3113296,2.748872,6.0576906,6.1403775,6.705981,6.8801227,6.847116
690000.0,9.331106,9.1206875,8.544225,7.8995657,7.1536255,4.6640134,2.7307248,3.096132,6.0408936,6.114152,6.6923404,6.901023,6.915335
630000.0,9.553135,9.088491,7.922045,7.521866,7.2582865,4.7506356,2.8955603,2.9710724,3.0083704,5.9860735,6.633099,6.8879123,6.9544077
570000.0,9.378552,9.048335,5.4428635,5.4140935,5.63037,3.7086558,4.0266795,3.2377303,3.0757036,5.909431,6.5747557,6.839569,6.9577518
510000.0,6.775293,6.463082,5.36723,5.1288533,5.194583,7.3622985,6.601819,3.6828613,3.3990483,4.1141877,6.573227,6.7559266,6.926474
450000.0,6.353178,6.136101,5.380361,5.3194,7.9175415,7.8684587,7.1980653,3.913266,3.9091938,4.249739,4.2665906,6.6504416,6.8993397
390000.0,6.143917,5.861394,5.46284,5.8483615,8.4589615,8.465694,8.469172,4.560265,4.485439,4.5020576,4.505472,6.563102,6.8817024
330000.0,6.971239,6.757244,6.679136,7.0782285,8.4589615,8.466122,5.203307,4.957757,4.821165,4.791698,4.9351087,6.0331116,6.868402
270000.0,7.106619,7.327572,7.558691,8.14308,8.665334,8.515164,6.0216556,5.4556785,5.2092752,5.30765,5.668994,6.185146,7.125194
210000.0,7.1082397,10.301541,9.945074,9.539472,9.233554,6.407445,6.407445,6.083316,5.829203,5.896883,6.397416,6.82272,7.5149546
150000.0,10.971877,10.703587,10.541693,10.359441,10.013344,9.712942,7.8654113,6.9220505,6.6115007,6.6366086,7.2752767,8.020245,7.979586
90000.0,11.515982,11.285379,11.115167,10.889706,10.468442,7.8654113,7.865411,6.9881535,6.609622,6.6363726,7.263679,9.041563,8.733035
30000.0,12.095636,11.850344,11.650839,11.373537,10.926862,10.599715,10.1873665,9.956212,9.739803,9.3153105,9.252582,8.936925,8.73794
-30000.0,12.502401,12.301504,12.1406975,11.882349,11.556196,11.319598,10.951719,10.598241,10.24917,9.581205,9.456265,8.25073,7.7439475
-90000.0,12.82189,12.613287,12.437053,12.162143,11.806185,11.579827,11.029741,10.659868,10.237718,8.816614,8.426922,8.146211,7.5966187
2061-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.775748,8.8327875,8.906592,8.942914,8.949601,8.946106,8.926714,8.878262,8.806966,8.67232,8.588785,8.486577,8.232705
1110000.0,9.094286,9.1197815,9.171553,9.194788,9.1879835,9.144823,9.093099,9.006774,8.906364,8.73451,8.639508,8.537249,8.321819
1050000.0,9.515043,9.570258,9.59283,9.51596,9.350452,9.095171,8.969702,8.896828,8.869793,8.796327,8.7164345,8.620037,8.431746
990000.0,9.708825,9.726051,9.713196,9.601447,9.33507,9.045754,8.885919,8.77094,8.753947,8.802963,8.745818,8.656298,8.484494
930000.0,10.059981,10.077177,9.963614,9.678964,9.1196785,7.2747912,7.2747912,8.232401,8.322722,8.707319,8.724278,8.666249,8.521311
870000.0,10.266218,10.273659,10.116414,9.778729,9.064663,7.2556725,7.032182,7.0256324,7.740214,8.617931,8.707006,8.672861,8.534919
810000.0,10.491722,10.4830065,10.271646,9.857622,9.100237,7.142188,6.925569,7.0902977,7.2379203,8.550463,8.698234,8.680168,8.541062
750000.0,10.809662,10.753246,10.447792,9.957858,7.617319,7.530985,7.254979,7.3708363,8.482272,8.510006,8.691869,8.692026,8.554513
690000.0,10.9167595,10.843809,10.468897,9.986712,9.405258,8.36728,7.594785,7.611447,8.469528,8.494894,8.686971,8.698651,8.56478
630000.0,11.093613,10.85496,10.262941,10.003615,9.696921,8.481079,7.7006264,7.544698,7.419077,8.463719,8.665195,8.677818,8.533372
570000.0,11.056443,10.837835,9.010555,8.919708,8.994616,8.117864,7.982903,7.5635376,7.427534,8.448682,8.634316,8.633304,8.4812765
510000.0,9.800806,9.618791,8.971107,8.784852,8.783246,10.026758,9.245118,7.6914954,7.5560427,7.985819,8.612509,8.568412,8.412433
450000.0,9.523402,9.387091,8.900673,8.788556,9.847106,9.853701,9.2089815,7.7430882,7.7235494,7.992157,8.000914,8.469141,8.3453865
390000.0,9.385883,9.186485,8.861075,8.931125,9.671926,9.648162,9.635889,7.9132843,7.8842897,8.001638,8.006092,8.373417,8.31077
330000.0,9.851388,9.620193,9.411343,9.395146,9.6719265,9.646652,8.12199,7.950909,7.8848677,7.96904,8.08692,8.355532,8.438471
270000.0,9.929027,9.886553,9.839507,9.794987,9.771427,9.667185,8.313674,7.962738,7.8199024,7.927808,8.2574005,8.378883,8.323902
210000.0,9.929956,11.126217,10.686599,10.314941,10.004652,8.472776,8.472776,8.209293,8.046532,8.070829,8.433059,8.527381,8.15001
150000.0,11.672975,11.284156,11.000433,10.676137,10.321258,10.093737,9.076867,8.539626,8.333624,8.254826,8.643776,8.787019,8.25442
90000.0,11.899633,11.523424,11.249438,10.9111185,10.545906,9.076868,9.076868,8.577271,8.332357,8.255108,8.63733,8.906878,8.566188
30000.0,12.134213,11.778071,11.511135,11.150706,10.785929,10.527868,10.187637,9.924464,9.695798,9.284216,9.137625,8.825798,8.57543
-30000.0,12.305136,12.00797,11.78702,11.444244,11.146469,10.931892,10.595738,10.26674,9.981595,9.481358,9.355391,8.357651,7.839046
-90000.0,12.49331,12.220328,11.999391,11.652303,11.361272,11.160567,10.636914,10.297496,9.994063,9.007625,8.563517,8.2827,7.74213
2061-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.48288,8.551455,8.647747,8.710976,8.750892,8.7891655,8.809608,8.804622,8.754483,8.6114645,8.486295,8.332988,8.077903
1110000.0,8.712678,8.753264,8.829083,8.877617,8.902448,8.903423,8.900518,8.880868,8.8184185,8.642867,8.505354,8.358033,8.127082
1050000.0,9.009315,9.06612,9.104643,9.061211,8.942935,8.749778,8.706349,8.735242,8.750893,8.663429,8.540683,8.404366,8.190602
990000.0,9.151601,9.1777525,9.181837,9.098743,8.881921,8.661598,8.598893,8.607061,8.635207,8.651117,8.551162,8.42655,8.230934
930000.0,9.408296,9.428029,9.334202,9.093091,8.607687,6.93037,6.93037,8.186712,8.269575,8.550907,8.520237,8.432089,8.276152
870000.0,9.535934,9.546822,9.415668,9.124783,8.4963875,6.742379,6.652845,6.745689,7.576403,8.426916,8.47803,8.428997,8.304431
810000.0,9.674898,9.672429,9.496955,9.138839,8.468624,6.5097566,6.432298,6.7524962,6.9305525,8.303064,8.433707,8.421711,8.324934
750000.0,9.865547,9.830465,9.581737,9.169592,6.87914,6.8088984,6.6129355,6.901935,8.187995,8.216833,8.411533,8.442399,8.378108
690000.0,9.931518,9.878708,9.560683,9.161641,8.683521,7.627057,6.880948,7.0570393,8.157717,8.186752,8.412567,8.469378,8.424157
630000.0,10.046071,9.833663,9.246768,9.021891,8.821187,7.7884703,7.0768666,7.0813847,7.1134276,8.23461,8.468645,8.539005,8.50852
570000.0,9.963167,9.807695,7.878205,7.9707904,8.151308,7.498757,7.599549,7.2752914,7.2057195,8.30927,8.555204,8.626352,8.604567
510000.0,8.516382,8.3623,7.8427,7.8411922,7.9693604,8.968103,8.627856,7.5292215,7.457061,8.102082,8.612897,8.712729,8.707201
450000.0,8.382802,8.258428,7.877171,7.9498653,9.288821,9.259413,8.954229,7.737585,7.782519,8.186457,8.202984,8.849438,8.872924
390000.0,8.316582,8.164139,7.9449377,8.218468,9.601556,9.602985,9.603724,8.049499,8.09297,8.341767,8.352413,8.97915,9.029553
330000.0,8.977832,8.793594,8.710605,8.899913,9.601556,9.603076,8.285931,8.211727,8.243424,8.475814,8.653862,9.280438,9.45376
270000.0,9.078561,9.170048,9.265003,9.487356,9.707761,9.627948,8.627065,8.405312,8.385169,8.673808,9.111671,9.311485,9.379524
210000.0,9.079767,10.720646,10.458873,10.187153,9.996781,8.804219,8.804219,8.724307,8.691585,8.898981,9.331731,9.487116,9.266846
150000.0,11.079036,10.917655,10.7863455,10.62542,10.4180155,10.232223,9.474389,9.153105,9.07829,9.185706,9.5973015,9.775093,9.617914
90000.0,11.350726,11.2073555,11.087672,10.929212,10.716473,9.47439,9.474389,9.175618,9.077859,9.185183,9.590422,9.895882,9.818436
30000.0,11.65269,11.526832,11.407827,11.235942,11.005436,10.842188,10.639971,10.456527,10.300041,10.028697,10.004514,9.935747,9.825005
-30000.0,11.889743,11.819891,11.743454,11.599578,11.388893,11.231468,10.98202,10.769511,10.628009,10.426637,10.311748,9.939447,9.710541
-90000.0,12.143692,12.072358,11.987577,11.83853,11.6138315,11.454132,11.017618,10.79912,10.665392,10.128108,10.00433,9.878518,9.611115
2061-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.034537,10.009739,9.979367,9.942293,9.905511,9.856801,9.793644,9.677894,9.541678,9.30921,9.118209,8.899073,8.595352
1110000.0,10.242045,10.208596,10.172221,10.141963,10.109638,10.046593,9.972588,9.832337,9.663204,9.367753,9.145122,8.9263,8.662033
