header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
690000.0,10.154432,10.130067,9.991979,9.761812,9.623242,9.363677,9.397359,9.476664,9.59109,9.896441,9.981192,9.942718,9.826904
630000.0,10.181553,10.184385,10.095265,9.923336,9.7386875,9.611618,9.675397,9.7851305,9.892086,10.057854,10.143521,10.107046,9.989526
570000.0,10.416406,10.421302,10.623076,10.667463,10.6774845,9.635126,9.934394,10.219136,10.385367,10.140494,10.58301,10.551333,10.418211
510000.0,10.612482,10.612482,10.626921,10.66843,10.677484,10.280765,10.281054,10.842206,11.0082035,11.353402,11.058467,11.010081,10.79897
450000.0,10.908403,10.923344,10.9996395,11.027719,10.635326,10.515102,10.450751,11.136538,11.334699,11.712359,11.747041,11.295402,11.173553
390000.0,10.986532,11.074346,11.257333,11.343128,10.927992,10.798408,10.670372,11.211534,11.764887,12.287558,12.294559,11.650929,11.57494
330000.0,11.346981,11.327619,11.400774,11.330262,10.9788885,10.905342,11.101675,11.391139,12.006784,12.592395,12.692754,13.107076,12.609826
270000.0,11.438298,11.483414,11.496692,11.260746,11.027868,11.029553,11.539483,11.826222,12.412675,13.092178,13.361266,13.132275,12.390285
210000.0,11.4560375,11.728744,11.486932,11.337583,11.215063,11.593439,11.59344,12.011475,12.540617,13.147442,13.3825655,13.185572,12.057062
150000.0,11.694958,11.731578,11.634639,11.549703,11.517359,11.594252,12.221581,12.377524,12.736358,13.12451,13.195688,13.075009,12.751011
90000.0,11.934273,11.928739,11.833742,11.753738,11.712099,12.221582,12.221581,12.413461,12.769458,13.119766,13.165223,12.787891,12.780761
30000.0,12.132601,12.152466,12.115904,12.081975,12.055433,12.053075,12.108549,12.191321,12.2897415,12.475489,12.634443,12.806273,12.785159
-30000.0,12.402438,12.397589,12.3492,12.302183,12.259061,12.228756,12.249017,12.289433,12.296056,12.472352,12.6321,14.557736,13.461578
-90000.0,12.668394,12.701292,12.704949,12.704992,12.705822,12.724876,12.787739,12.773668,12.458303,13.999903,14.389467,14.570238,14.529887
2049-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.937229,11.081997,11.222401,11.332183,11.334065,11.34278,11.35623,11.323641,11.278677,11.204386,11.143216,11.031688,10.820564
1110000.0,11.060361,11.146783,11.245575,11.3441515,11.3802395,11.418486,11.449267,11.424837,11.378582,11.304579,11.239408,11.115874,10.892071
1050000.0,11.421395,11.54543,11.614234,11.623567,11.624061,11.64391,11.693153,11.682032,11.637294,11.590479,11.560145,11.476596,11.315566
990000.0,11.500721,11.57169,11.624014,11.653986,11.674493,11.7127075,11.783324,11.789067,11.750406,11.712428,11.684418,11.593966,11.425584
930000.0,11.815833,11.893046,11.88782,11.866725,11.842476,12.154078,12.154078,11.9710455,12.062007,12.025546,11.993826,11.9240265,11.806299
870000.0,11.861112,11.908226,11.911428,11.913498,11.911003,12.054856,12.18558,12.258548,12.255664,12.207562,12.159441,12.076329,11.9468
810000.0,12.239509,12.255236,12.14378,12.098334,12.084667,12.37515,12.647574,12.760735,12.770003,12.4992485,12.432279,12.355781,12.262652
750000.0,12.265703,12.28875,12.182044,12.160919,12.42231,12.585026,12.963515,13.1397295,12.903933,12.720026,12.62377,12.527951,12.423076
690000.0,12.520348,12.53917,12.50154,12.496765,12.497231,12.849543,13.298916,13.468959,12.975842,13.020338,12.908,12.808275,12.715915
630000.0,12.549335,12.595569,12.618434,12.661382,12.715435,13.1668825,13.588665,13.764114,13.637869,13.3076935,13.162518,13.031859,12.912764
570000.0,12.899766,13.052223,13.806441,14.111466,14.180323,13.372278,13.740819,14.072695,14.086292,13.385069,13.607226,13.490328,13.314303
510000.0,13.733637,13.733637,13.832855,14.118107,14.180322,13.690213,13.799599,14.5448,14.69349,14.827432,14.07455,13.962676,13.670905
450000.0,14.223036,14.309035,14.5378,14.6284485,14.019202,13.898618,13.936222,14.84921,15.077615,15.252277,15.131701,14.187859,13.981177
390000.0,14.367926,14.607269,15.001438,15.070455,14.299103,14.139899,14.047332,14.95846,15.608718,15.938626,15.560251,14.444723,14.315078
330000.0,14.861303,14.944038,15.151769,14.984594,14.392829,14.39336,15.164305,15.45543,16.107271,16.385603,15.974189,15.9704,15.226161
270000.0,14.987463,15.142635,15.237799,14.810438,14.498749,14.732157,16.318207,16.548143,17.030458,17.150946,16.689186,15.994157,14.939165
210000.0,15.014126,15.153677,14.913378,14.774241,14.702004,16.460413,16.460413,16.725739,17.129326,17.162888,16.66903,16.029179,14.503565
150000.0,15.037102,15.162657,15.043407,14.975715,15.03252,15.374959,16.658867,16.79863,17.05062,16.90597,16.331566,15.814195,15.300598
90000.0,15.243148,15.338626,15.249868,15.198019,15.234627,16.658869,16.658867,16.795721,17.039043,16.86561,16.284586,15.351583,15.335839
30000.0,15.411866,15.540106,15.555434,15.561194,15.575709,15.627753,15.637251,15.602804,15.536592,15.479794,15.4999275,15.602781,15.352769
-30000.0,15.667161,15.76192,15.757861,15.739555,15.720376,15.695368,15.705957,15.667344,15.540034,15.480705,15.499549,18.17835,16.516369
-90000.0,15.920312,16.028025,16.03856,16.017624,15.979208,15.894647,15.997159,15.996372,15.6945,17.388056,17.916636,18.197289,18.211172
2049-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.738643,12.868663,12.97978,13.054478,13.0330105,13.023573,13.03218,13.023209,13.015992,13.061706,13.096051,13.0856905,13.008138
1110000.0,12.844748,12.923652,12.99818,13.064228,13.076682,13.096153,13.12506,13.126934,13.121251,13.169571,13.199485,13.174607,13.077278
1050000.0,13.151222,13.266552,13.32755,13.327076,13.314816,13.328583,13.407831,13.439553,13.452842,13.53743,13.606687,13.626726,13.586607
990000.0,13.226849,13.29103,13.336009,13.355201,13.363459,13.401008,13.513279,13.5704,13.5978365,13.693529,13.762788,13.770738,13.711751
930000.0,13.531679,13.602179,13.587283,13.529948,13.489219,13.681818,13.681818,13.762262,13.897693,14.067999,14.180557,14.224143,14.20904
870000.0,13.574785,13.616364,13.6084795,13.564346,13.53985,13.584691,13.732927,13.85131,13.955741,14.283777,14.40189,14.43121,14.389438
810000.0,13.939758,13.969893,13.885482,13.7943735,13.75527,13.814294,14.045367,14.177444,14.193202,14.615989,14.7518015,14.794258,14.771558
750000.0,13.966739,14.005948,13.937648,13.868787,13.858716,13.964652,14.253695,14.423709,14.653848,14.864396,14.995304,15.016974,14.965084
690000.0,14.228837,14.275651,14.286874,14.269064,14.249932,14.376089,14.654831,14.827475,14.769919,15.148906,15.285089,15.317714,15.283631
630000.0,14.261516,14.33968,14.417597,14.464634,14.4969225,14.743703,15.004395,15.20153,15.282589,15.421364,15.5412445,15.554827,15.496406
570000.0,14.586769,14.684226,15.1699295,15.357171,15.399439,14.869837,15.249729,15.554318,15.683855,15.506414,15.929838,15.932076,15.842828
510000.0,15.125238,15.125238,15.186144,15.361246,15.399438,15.380867,15.508887,16.05486,16.193348,16.504972,16.34322,16.315239,16.14731
450000.0,15.406771,15.451479,15.59682,15.687775,15.576158,15.573538,15.637713,16.25581,16.39106,16.704906,16.751265,16.496922,16.393492
390000.0,15.488902,15.619275,15.872896,15.972212,15.812027,15.798818,15.767424,16.25862,16.629396,17.023954,17.090046,16.709602,16.649836
330000.0,15.907954,15.931527,16.054224,16.063587,15.949458,15.999746,16.398632,16.574375,16.971117,17.343254,17.399527,17.717525,17.455988
270000.0,16.015402,16.12941,16.182564,16.120123,16.107393,16.258926,17.093904,17.268232,17.63383,17.937355,17.92568,17.738203,17.366562
210000.0,16.037607,16.69505,16.487026,16.383816,16.376959,17.17959,17.179588,17.564861,17.91737,18.16984,18.114645,17.919264,17.23083
150000.0,16.51848,16.711105,16.734518,16.752262,16.83408,17.078321,18.09298,18.174065,18.451387,18.585598,18.40388,18.194109,18.04439
90000.0,16.87959,17.033169,17.044573,17.042011,17.079985,18.092981,18.092981,18.250582,18.538626,18.65211,18.45335,18.086096,18.079348
30000.0,17.1847,17.400936,17.4678,17.4808,17.476904,17.46922,17.458183,17.489632,17.55797,17.738607,17.9252,18.182653,18.090088
-30000.0,17.555859,17.718184,17.737316,17.711363,17.667175,17.587881,17.573679,17.584461,17.56402,17.735525,17.922415,21.054533,19.323883
-90000.0,17.911316,18.076395,18.106287,18.086935,18.040655,17.92968,18.052767,18.059364,17.758917,19.925531,20.663857,21.072075,21.113832
2049-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.499932,12.603901,12.708191,12.814743,12.868405,12.928281,13.025156,13.081724,13.139814,13.259094,13.331404,13.344718,13.227424
1110000.0,12.636517,12.6742115,12.729017,12.832106,12.9255705,13.027316,13.148001,13.219819,13.281088,13.398833,13.459706,13.447212,13.311484
1050000.0,13.055581,13.1512785,13.206937,13.222556,13.250271,13.326508,13.489371,13.594628,13.684147,13.827675,13.908701,13.923341,13.859687
990000.0,13.150553,13.181176,13.219265,13.265959,13.319357,13.420997,13.617627,13.7522135,13.860648,14.009919,14.081289,14.075814,13.993804
930000.0,13.581232,13.6408615,13.607005,13.513166,13.462067,13.61175,13.61175,13.956115,14.144118,14.380601,14.493031,14.51245,14.456705
870000.0,13.633091,13.659037,13.641412,13.558653,13.514656,13.493784,13.688777,13.86719,14.073513,14.593969,14.711381,14.712971,14.626449
810000.0,14.084108,14.1232,14.070293,13.933659,13.8628,13.64567,13.766221,13.8850975,13.904866,14.886802,15.057545,15.0962105,15.043223
750000.0,14.117733,14.172366,14.161512,14.054209,13.745044,13.739008,13.80376,13.898455,14.632726,15.103442,15.297477,15.331203,15.255075
690000.0,14.537621,14.580456,14.621831,14.549425,14.475999,14.246292,14.204746,14.32597,14.772568,15.369192,15.60747,15.695836,15.684457
630000.0,14.58522,14.67477,14.789509,14.785763,14.728241,14.584628,14.557618,14.735804,15.077933,15.625573,15.880665,15.981969,15.970235
570000.0,15.01025,15.040646,15.375704,15.48659,15.511622,14.566736,15.013572,15.1606865,15.396062,15.717867,16.271143,16.382889,16.411427
510000.0,15.349238,15.349237,15.385306,15.489005,15.511621,15.695504,15.7315645,15.681737,15.750947,16.121466,16.694778,16.782639,16.791153
450000.0,15.72054,15.71735,15.805118,15.89488,16.006685,15.993187,15.937825,15.981435,16.010962,16.392523,16.62181,17.064018,17.116444
390000.0,15.812963,15.889459,16.097994,16.25156,16.367682,16.34957,16.243307,16.277052,16.371492,16.820694,17.320303,17.436586,17.454966
330000.0,16.373531,16.329702,16.402328,16.501238,16.573095,16.566359,16.545074,16.626804,16.828924,17.292105,17.735035,18.411324,18.318048
270000.0,16.516886,16.618843,16.63445,16.725803,16.80985,16.839998,17.151026,17.33332,17.715511,18.18905,18.417675,18.434227,18.25747
210000.0,16.545294,17.308962,17.164389,17.090904,17.082321,17.225702,17.225702,17.742058,18.145002,18.56268,18.705616,18.669577,18.165522
150000.0,17.170534,17.321646,17.386078,17.4392,17.526974,17.723003,18.63885,18.689163,18.998993,19.255106,19.205503,19.057316,18.930086
90000.0,17.485111,17.602345,17.650967,17.690077,17.754509,18.63885,18.638847,18.814415,19.137825,19.365646,19.287733,18.968876,18.963245
30000.0,17.750303,17.923048,18.005434,18.060892,18.11508,18.213732,18.334785,18.442276,18.533865,18.712212,18.889374,19.09997,18.974432
-30000.0,18.04816,18.209051,18.250397,18.266743,18.282957,18.325285,18.427542,18.50249,18.537855,18.709194,18.886732,21.306543,19.996216
-90000.0,18.334526,18.538113,18.595507,18.606947,18.59896,18.574533,18.745031,18.79335,18.670254,20.288998,20.928356,21.318375,21.420395
2049-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.986275,13.03278,13.053167,13.072014,13.067384,13.053313,13.019534,12.9721575,12.928244,12.92553,12.935,12.910993,12.847748
1110000.0,13.1217,13.100904,13.064535,13.088273,13.132197,13.160899,13.151688,13.113736,13.065599,13.059176,13.058857,13.011585,12.918836
1050000.0,13.552959,13.632115,13.67112,13.649161,13.629463,13.607068,13.54006,13.481583,13.429824,13.448274,13.4867325,13.484267,13.462777
990000.0,13.647402,13.662753,13.685368,13.708691,13.731014,13.735049,13.681058,13.63426,13.588997,13.613735,13.651227,13.635351,13.590994
930000.0,14.093914,14.181743,14.186824,14.083836,13.985852,13.680658,13.680658,13.707063,13.728762,13.901252,14.029323,14.075267,14.07932
870000.0,14.152619,14.2050085,14.239257,14.155075,14.088403,13.801192,13.659684,13.611102,13.693015,14.0653925,14.228341,14.275557,14.255586
810000.0,14.654564,14.717598,14.695388,14.533878,14.448896,13.901192,13.593503,13.491247,13.4770975,14.32879,14.588494,14.72105,14.784013
750000.0,14.693471,14.773368,14.793874,14.652444,14.119537,13.934426,13.546999,13.399937,13.988402,14.522508,14.836635,14.991195,15.047854
690000.0,15.12951,15.189157,15.196451,15.056661,14.9446125,14.442123,14.074217,13.986883,14.163416,14.89574,15.253141,15.477314,15.627729
630000.0,15.181595,15.284398,15.334268,15.244584,15.102514,14.747684,14.546924,14.553296,14.757355,15.260865,15.6236925,15.859071,16.010798
570000.0,15.509309,15.515146,15.686832,15.768312,15.786708,14.665978,15.047548,15.070579,15.210827,15.386156,16.141954,16.354977,16.504467
510000.0,15.667384,15.667382,15.693889,15.770086,15.786706,15.889012,15.866318,15.697619,15.759908,16.13586,16.706808,16.850763,16.928427
450000.0,15.760456,15.758258,15.822659,15.930858,16.12594,16.118908,16.038122,15.975782,15.985544,16.353853,16.604013,17.131468,17.226288
390000.0,15.783266,15.800295,15.921314,16.073895,16.370872,16.395802,16.31467,16.222797,16.257896,16.69491,17.256489,17.493385,17.528913
330000.0,16.211308,16.137632,16.159697,16.300005,16.536722,16.539082,16.321688,16.356947,16.447424,16.893353,17.44598,17.989044,18.10116
270000.0,16.320448,16.36409,16.350548,16.530952,16.722408,16.71366,16.538246,16.617252,16.787579,17.242329,17.729324,17.998486,18.115742
210000.0,16.341288,17.280851,17.082685,17.007626,17.03507,16.564936,16.564936,16.943363,17.140358,17.55401,17.97083,18.18387,18.137873
150000.0,17.124681,17.295235,17.422483,17.503878,17.574242,17.605816,17.866755,17.832546,17.990263,18.285395,18.506605,18.64082,18.820297
90000.0,17.474556,17.62058,17.717997,17.76583,17.796095,17.866755,17.866753,17.957193,18.127712,18.401932,18.591244,18.845337,18.850441
30000.0,17.773813,17.99407,18.08849,18.114058,18.110725,18.08997,18.150501,18.25761,18.394438,18.654976,18.878468,19.078665,18.865494
-30000.0,18.050825,18.283749,18.33628,18.323576,18.285366,18.22443,18.255331,18.323793,18.39908,18.650578,18.875172,20.19036,19.648226
-90000.0,18.309385,18.60198,18.68298,18.688087,18.656485,18.567934,18.635141,18.644444,18.51292,19.695034,19.984447,20.194422,20.302532
2049-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.74856,9.781226,9.822896,9.888539,9.936969,9.963195,9.957871,9.944361,9.9414835,10.032469,10.10944,10.150955,10.135823
1110000.0,9.889768,9.853315,9.837905,9.910362,10.009175,10.079667,10.093897,10.087866,10.078984,10.159338,10.221632,10.23668,10.197319
1050000.0,10.351353,10.401712,10.411382,10.35608,10.311924,10.286997,10.291642,10.3136635,10.355806,10.473732,10.5553875,10.594666,10.622617
990000.0,10.443661,10.428617,10.421498,10.398715,10.369599,10.34655,10.364886,10.408655,10.477059,10.607115,10.683219,10.708442,10.718915
930000.0,10.892505,10.90983,10.822254,10.556025,10.403549,9.625849,9.625849,10.387072,10.416831,10.78593,10.980474,11.049723,11.081016
870000.0,10.938854,10.924879,10.8532915,10.563866,10.413619,9.761863,9.64283,9.682161,9.992284,10.88585,11.135814,11.206019,11.210731
810000.0,11.349739,11.320259,11.257329,10.881025,10.710264,9.386558,8.8279,8.708365,8.707564,11.022539,11.451244,11.5905285,11.599031
750000.0,11.372493,11.356913,11.346435,10.961625,9.546057,9.11316,8.253416,7.972996,9.839257,11.115737,11.667336,11.827705,11.796234
690000.0,11.668537,11.609045,11.586497,11.286932,11.073942,9.762916,8.73445,8.558051,10.023789,11.220712,11.833169,12.095535,12.189863
630000.0,11.692302,11.659069,11.661121,11.432264,11.117391,9.975543,9.179999,9.1575985,9.924148,11.328665,11.97234,12.297918,12.444914
570000.0,11.809216,11.525247,10.862155,10.652761,10.605494,9.594873,10.035711,9.743078,10.11527,11.394403,12.080121,12.408129,12.698143
510000.0,10.912134,10.912135,10.844025,10.648204,10.605493,11.710039,11.637773,10.312805,10.223746,10.498376,12.216122,12.498867,12.900777
450000.0,11.014413,10.863164,10.704831,10.789769,11.772341,11.896443,11.746215,10.442538,10.182301,10.415383,10.894513,12.664522,13.011607
390000.0,11.001407,10.791573,10.65388,10.924722,12.005501,12.112405,12.039127,10.794642,10.079789,10.2653,11.448483,12.929058,13.111731
330000.0,12.009624,11.62014,11.355807,11.654979,12.312057,12.152271,10.889419,10.6072,10.00529,10.22699,11.312788,11.934354,12.799066
270000.0,12.26478,12.195631,11.969,12.433837,12.72904,12.21989,10.211663,10.1051035,9.8860235,10.213101,11.016529,11.921642,13.110727
210000.0,12.309481,13.825713,13.494641,13.309234,13.146003,10.128138,10.128138,10.606617,10.509272,10.821479,11.499052,12.2379875,13.583765
150000.0,13.790354,13.828659,13.920396,13.9081335,13.785618,13.348406,12.6756525,12.370131,12.287278,12.49849,12.887468,13.206334,13.719291
90000.0,14.194387,14.177965,14.20526,14.163818,14.03943,12.675653,12.6756525,12.637302,12.572761,12.767093,13.108493,13.714407,13.726517
30000.0,14.537968,14.576133,14.535837,14.478771,14.408798,14.290557,14.317859,14.3297415,14.307404,14.221676,14.106472,13.880455,13.729321
-30000.0,14.776229,14.830526,14.7534075,14.669372,14.584908,14.488262,14.401909,14.355706,14.308594,14.223149,14.108218,12.067863,13.030931
-90000.0,14.980291,15.101154,15.068556,15.0070915,14.929954,14.834512,14.58526,14.473361,14.260956,13.062373,12.440928,12.060924,11.964244
2049-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.718689,8.737503,8.754971,8.811076,8.886663,8.922277,8.8866205,8.839957,8.797764,8.80273,8.82361,8.835126,8.770995
1110000.0,8.796617,8.776878,8.762893,8.829132,8.936957,9.0037155,8.984954,8.943192,8.894182,8.888374,8.899192,8.896773,8.8280735
1050000.0,9.050173,9.080662,9.072836,9.0160265,8.977626,8.966399,9.012682,9.047641,9.084533,9.144861,9.183956,9.21836,9.227357
990000.0,9.115433,9.09645,9.075647,9.029829,8.980924,8.956957,9.025076,9.092624,9.168097,9.253852,9.292949,9.31982,9.320958
930000.0,9.430168,9.381626,9.23303,8.925653,8.795741,7.944818,7.944818,9.0187845,9.023166,9.386585,9.54907,9.591646,9.575866
870000.0,9.458936,9.384121,9.230777,8.873472,8.7146635,8.03434,7.989234,8.092113,8.472662,9.459815,9.683126,9.717993,9.669353
810000.0,9.768997,9.663132,9.5268545,9.083925,8.898519,7.4876347,6.91899,6.819363,6.827563,9.470788,9.881072,9.96755,9.896989
750000.0,9.777579,9.681422,9.587506,9.123569,7.590979,7.110427,6.1617804,5.8585625,8.058407,9.467604,10.0144825,10.123366,10.01506
690000.0,9.97405,9.884259,9.834128,9.47741,9.227579,7.774717,6.633811,6.4409294,8.210604,9.410342,9.990545,10.18306,10.187798
630000.0,9.986083,9.923047,9.910876,9.6355295,9.262789,7.9683843,7.078163,7.0492916,7.898024,9.363159,9.959225,10.219536,10.29498
570000.0,9.956078,9.674312,8.922815,8.681286,8.626764,7.538629,7.9292693,7.562459,7.9540997,9.386227,9.861793,10.118976,10.331967
510000.0,8.980464,8.980463,8.9019,8.676028,8.626764,9.7260685,9.582077,8.007307,7.8723655,8.02085,9.776724,9.999351,10.349608
450000.0,8.826811,8.699407,8.568616,8.692251,9.78439,9.907177,9.699435,8.138177,7.8086104,7.8777866,8.300518,10.043772,10.3421335
390000.0,8.755639,8.526318,8.394958,8.719743,9.986163,10.121829,10.039195,8.59623,7.699506,7.633751,8.693529,10.151195,10.320881
330000.0,9.660375,9.294608,9.059037,9.447454,10.265941,10.133876,8.786746,8.407507,7.6044707,7.578353,8.557096,9.174529,10.0680485
270000.0,9.89016,9.839681,9.643052,10.244901,10.642344,10.154435,8.07955,7.8707438,7.4463835,7.546281,8.270946,9.164439,10.403174
210000.0,9.930595,11.421182,11.223368,11.100951,10.984443,7.992395,7.9923944,8.34359,8.071776,8.187967,8.796531,9.520518,10.911829
150000.0,11.361178,11.427912,11.579026,11.606811,11.506319,11.083941,10.381464,10.040649,9.872979,9.960078,10.289317,10.564115,11.065608
90000.0,11.734034,11.743195,11.82573,11.82284,11.722407,10.381464,10.381464,10.302586,10.161905,10.244302,10.527834,11.062763,11.073792
30000.0,12.0506315,12.099684,12.108667,12.088378,12.046927,11.952413,11.979657,11.971173,11.912997,11.740918,11.53892,11.217929,11.074389
-30000.0,12.248927,12.323338,12.293507,12.246058,12.193137,12.1250105,12.04549,11.986303,11.913341,11.74386,11.541961,9.333534,10.180503
-90000.0,12.416335,12.559924,12.557626,12.520841,12.466849,12.3945265,12.157379,12.051617,11.859773,10.598688,9.861642,9.330936,9.070371
2049-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
