header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
1170000.0,7.8991017,8.073923,8.195253,8.027999,7.4205637,7.2043834,6.666915,5.718408,5.6975946,4.8685308,4.613916,4.4904857,4.0868526
1110000.0,7.8991027,8.10629,8.198539,7.9920163,7.381355,7.2001386,6.620945,5.718408,5.701426,4.8746266,4.613916,4.4977365,4.1075177
1050000.0,7.9739127,8.144571,8.198508,7.956243,7.342367,7.195917,6.575229,5.718408,5.7052364,4.880688,4.613916,4.504946,4.128067
990000.0,8.341487,8.190763,8.1733675,7.985724,7.320799,7.1917176,6.529769,5.718408,5.710138,5.0123987,4.854249,4.7589984,4.3899
930000.0,8.616759,8.211138,8.146781,8.116966,7.8829637,5.7916083,5.7916083,5.7184086,5.510309,5.2368026,5.202963,5.107986,4.724844
870000.0,8.5622425,8.199819,8.144831,8.14483,8.10739,5.8123517,5.5956955,5.2716613,5.3251233,5.326257,5.326258,5.2240453,4.8303905
810000.0,8.508088,8.188638,8.144831,8.144831,8.144831,5.813851,5.522762,5.2716613,5.2716618,5.3262334,5.326257,5.232264,4.853806
750000.0,8.456397,8.177531,8.144832,8.144833,5.8262577,5.8123293,5.506285,5.271661,5.326257,5.3262568,5.326257,5.240433,4.877078
690000.0,8.3923025,7.9691997,7.931521,7.4577923,6.8191023,5.8955164,5.661307,5.542766,5.4806094,5.4817376,5.4873123,5.4252114,5.119696
630000.0,8.225107,7.690274,7.6048546,6.839497,6.0625544,6.1124864,6.1051545,6.0850673,6.3098874,5.793765,5.8016915,5.758077,5.514865
570000.0,8.056483,7.618437,5.9445777,6.388849,6.388849,6.388849,6.2653475,6.351934,6.3888493,5.9727106,5.972711,5.928636,5.700753
510000.0,5.886812,6.3577695,6.258136,6.3888483,6.3888483,6.0625553,6.0625553,6.342014,6.388849,6.388849,5.9727106,5.934329,5.716968
450000.0,6.311236,6.388848,6.3888483,6.3888483,6.0625544,6.062555,6.062555,6.388849,6.3888483,6.3888497,6.3888483,5.9399843,5.7330728
390000.0,6.657747,6.7389936,6.696008,6.659547,6.3605013,6.3310866,6.154199,6.6040807,6.5740376,6.57617,6.585945,6.187655,6.0069227
330000.0,7.4652057,7.320035,7.2662992,7.2053742,7.0454783,7.008305,7.1334243,7.119139,7.1138043,7.1164713,7.1417656,7.5451603,7.5451603
270000.0,7.5451603,7.54516,7.54516,7.5111275,7.49209,7.4920897,7.5451603,7.5451603,7.545161,7.54516,7.5451593,7.52984,7.3818936
210000.0,7.5451593,8.31457,8.025218,7.6276016,7.4920897,7.54516,7.54516,7.5451593,7.5451603,7.5451593,7.54516,7.522637,7.134086
150000.0,8.389578,8.31457,8.046023,7.5980916,7.4920893,7.4920893,7.5451593,7.54516,7.54516,7.5451593,7.5451593,7.474753,7.115901
90000.0,8.907119,8.782734,8.407265,7.886123,7.7617426,7.5451593,7.54516,7.5451603,7.5451603,7.54516,7.5451603,7.3105817,7.1348896
30000.0,9.971519,9.844755,9.387667,8.804341,8.688841,8.62419,8.402233,8.386315,8.386316,7.767901,7.5395856,7.459138,7.155205
-30000.0,10.524048,10.522287,10.110044,9.571246,9.548944,9.480207,8.449743,8.386316,8.386315,8.386316,8.386316,7.942376,7.7068176
-90000.0,10.522363,10.504754,10.084541,9.5493555,9.548913,9.477355,8.424171,8.386316,8.332104,7.942377,7.9423766,7.9423766,7.7295756
2042-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.670191,8.951272,9.146349,9.091847,8.878896,8.799721,8.392412,7.6736093,7.6523647,6.80619,6.54632,6.46026,6.178834
1110000.0,8.670191,9.00331,9.15163,9.079233,8.8651495,8.796504,8.357574,7.673609,7.656275,6.8124104,6.54632,6.465315,6.1932416
1050000.0,8.741617,9.070546,9.151771,9.066691,8.851482,8.793304,8.322929,7.6736083,7.6601644,6.8185973,6.5463195,6.470342,6.2075696
990000.0,9.112946,9.235975,9.256472,9.161496,8.854965,8.790122,8.28848,7.673608,7.6643567,6.8785734,6.7013083,6.6321034,6.365526
930000.0,9.42776,9.382414,9.367213,9.341936,9.21308,8.118308,8.118308,7.6736093,7.3201995,6.9706016,6.9261894,6.85457,6.5683327
870000.0,9.421703,9.381439,9.37533,9.375331,9.352463,8.12328,8.071359,7.993707,7.610755,7.005701,7.0057015,6.9292803,6.634958
810000.0,9.415688,9.380198,9.37533,9.37533,9.375331,8.123638,8.053882,7.993708,7.9937077,7.0061364,7.005701,6.9354253,6.6524653
750000.0,9.411332,9.378963,9.37533,9.37533,8.126612,8.123274,8.0499325,7.9937077,7.0057006,7.0057,7.005701,6.9415326,6.669865
690000.0,9.450838,9.311237,9.292729,8.972808,8.544613,8.118557,8.229956,8.276906,7.3019156,7.30408,7.3147798,7.2766438,7.049038
630000.0,9.439161,9.214816,9.153981,8.610074,8.070551,8.512784,8.789729,8.843398,9.078246,7.902889,7.9181,7.8904862,7.6872563
570000.0,9.370936,9.187935,8.3441,9.16073,9.16073,9.16073,8.748099,9.037395,9.16073,8.246302,8.246302,8.203899,7.984665
510000.0,8.23792,9.103602,8.920462,9.16073,9.16073,8.070552,8.070552,9.004251,9.160729,9.16073,8.246302,8.209376,8.000265
450000.0,9.018067,9.160729,9.16073,9.16073,8.070551,8.070552,8.070551,9.160731,9.160729,9.160731,9.16073,8.214817,8.0157585
390000.0,9.360165,9.4204235,9.388542,9.3615,8.276976,8.256597,8.134045,9.320362,9.29808,9.299661,9.3069105,8.613441,8.470939
330000.0,9.959035,9.851366,9.811512,9.50092,8.751545,8.725791,9.712961,9.702368,9.69841,9.700388,9.719149,10.018335,10.018335
270000.0,10.018335,10.018335,10.018335,9.404413,9.060969,9.060967,10.018335,10.018335,10.018336,10.018335,10.018334,10.028354,10.125109
210000.0,10.018335,9.580317,9.397607,9.146537,9.060968,10.018335,10.018335,10.018335,10.018336,10.018334,10.018334,10.033066,10.2871685
150000.0,9.615181,9.5803175,9.410744,9.127902,9.060968,9.060968,10.018334,10.018335,10.018335,10.018335,10.018335,10.130486,10.275387
90000.0,9.958551,9.885192,9.659727,9.344244,9.263011,10.018335,10.018334,10.018335,10.018335,10.018335,10.018335,10.3919935,10.287689
30000.0,10.657133,10.576793,10.337076,10.031221,9.957657,9.935331,10.48228,10.538294,10.538294,10.458399,10.428902,10.469909,10.299104
-30000.0,11.018991,11.018027,10.84187,10.611635,10.602105,10.598332,10.541775,10.538293,10.538294,10.538294,10.538293,10.715784,10.7428875
-90000.0,11.018062,11.010535,10.830973,10.602282,10.602103,10.598176,10.540373,10.538293,10.559969,10.715784,10.715784,10.715784,10.740269
2042-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.37423,9.691819,9.912232,9.910663,9.883793,9.870289,9.591889,9.100581,9.08165,8.327584,8.096003,8.134028,8.258378
1110000.0,9.374231,9.750618,9.918201,9.90907,9.882057,9.868091,9.568077,9.100581,9.0851345,8.333128,8.096003,8.131795,8.25201
1050000.0,9.441523,9.829566,9.91844,9.90749,9.880333,9.865903,9.544397,9.100579,9.088599,8.338641,8.096003,8.129574,8.245682
990000.0,9.802443,10.061619,10.099891,10.0446415,9.897141,9.863728,9.52085,9.10058,9.093754,8.522312,8.392068,8.440142,8.578988
930000.0,10.12922,10.2806,10.291807,10.266643,10.180996,9.495024,9.495024,9.100581,9.032285,8.843956,8.821649,8.869547,9.010641
870000.0,10.149627,10.285289,10.305873,10.305872,10.288548,9.501763,9.4313755,9.326105,9.18107,8.973536,8.9735365,9.003392,9.118382
810000.0,10.169899,10.2894745,10.305872,10.305872,10.305873,9.502251,9.407681,9.326106,9.326106,8.973691,8.973536,9.000992,9.111543
750000.0,10.1929455,10.293632,10.305873,10.305873,9.506281,9.501757,9.4023285,9.326105,8.973536,8.973536,8.973536,8.998605,9.104745
690000.0,10.480866,10.475937,10.45301,10.287244,10.075047,9.6671505,9.707697,9.803686,9.36758,9.37046,9.384693,9.4363165,9.593481
630000.0,10.775973,10.696319,10.634129,10.268726,9.943323,10.344635,10.661152,10.759008,11.155054,10.167034,10.187269,10.246195,10.435051
570000.0,10.775201,10.731122,9.882293,11.294153,11.294153,11.294153,10.782866,11.141329,11.294154,10.623865,10.623865,10.653878,10.809052
510000.0,9.69872,11.195387,10.8787565,11.294153,11.294152,9.943324,9.943324,11.100261,11.294153,11.294153,10.623864,10.650001,10.79801
450000.0,11.047506,11.294151,11.294152,11.294152,9.943322,9.943323,9.943323,11.294153,11.294153,11.294154,11.294153,10.64615,10.787045
390000.0,11.699849,11.822429,11.757575,11.702564,10.225877,10.197982,10.030232,11.618881,11.573553,11.576771,11.591519,11.202697,11.317072
330000.0,12.918091,12.699067,12.617994,12.046253,10.875466,10.840215,12.41752,12.3959675,12.387919,12.391944,12.430105,13.03872,13.038721
270000.0,13.038722,13.038721,13.038722,11.923109,11.2990055,11.2990055,13.038721,13.038723,13.038722,13.038721,13.038721,13.058589,13.250449
210000.0,13.03872,11.42071,11.3778925,11.319057,11.299006,13.038721,13.03872,13.03872,13.038722,13.038721,13.03872,13.067931,13.571814
150000.0,11.440753,11.42071,11.380972,11.314691,11.299005,11.2990055,13.038719,13.038721,13.038721,13.03872,13.038722,13.248061,13.553124
90000.0,11.832838,11.763572,11.689936,11.604056,11.553991,13.038721,13.03872,13.038722,13.038722,13.038722,13.038721,13.736191,13.572639
30000.0,12.624528,12.541344,12.506955,12.485854,12.430662,12.425688,13.749676,13.880732,13.880732,13.805205,13.777322,13.923174,13.596003
-30000.0,13.037532,13.037608,13.125014,13.239253,13.243982,13.281629,13.845994,13.880731,13.880732,13.880732,13.880731,14.537806,14.488349
-90000.0,13.037592,13.041326,13.130422,13.243896,13.2439995,13.28319,13.86,13.880732,13.960972,14.537806,14.537806,14.537806,14.493127
2042-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.254052,11.6303835,11.891565,11.9497595,12.131817,12.192404,12.081759,11.886499,11.878676,11.567043,11.471338,11.5725,11.9033165
1110000.0,11.254053,11.700058,11.898639,11.960544,12.143568,12.191531,12.072295,11.886499,11.880116,11.569334,11.471339,11.566558,11.886378
1050000.0,11.358535,11.803173,11.89909,11.971266,12.155253,12.190661,12.062885,11.886499,11.881548,11.571612,11.471338,11.56065,11.869538
990000.0,11.912047,12.2080555,12.244694,12.213993,12.194608,12.189796,12.053527,11.886499,11.882988,11.584146,11.516826,11.618527,11.981654
930000.0,12.417845,12.605345,12.610229,12.575005,12.50571,12.630023,12.630023,11.8865,11.738246,11.600451,11.5828285,11.697999,12.123674
870000.0,12.443164,12.611481,12.637018,12.637018,12.619228,12.599899,12.914529,13.385095,12.626152,11.606165,11.606166,11.716334,12.140639
810000.0,12.468315,12.616673,12.637017,12.637018,12.637019,12.597724,13.020444,13.385096,13.385096,11.60695,11.606165,11.707477,12.115397
750000.0,12.496351,12.621832,12.637019,12.63702,12.579706,12.599932,13.044371,13.385096,11.606165,11.606165,11.606166,11.698669,12.090315
690000.0,12.822974,12.846893,12.823829,12.687734,12.516884,12.589627,13.317729,13.752792,12.108597,12.112269,12.130417,12.233812,12.594703
630000.0,13.168105,13.121835,13.060454,12.731415,12.448329,13.464449,14.255091,14.488307,14.793228,13.1279545,13.153754,13.233996,13.490573
570000.0,13.181206,13.167632,13.06776,14.900323,14.900324,14.900323,13.972245,14.62292,14.900324,13.7104435,13.710444,13.740367,13.895078
510000.0,12.829488,14.772126,14.361148,14.900323,14.900323,12.448329,12.448329,14.548375,14.900324,14.900324,13.710443,13.736501,13.884069
450000.0,14.580184,14.900322,14.900323,14.900323,12.448328,12.448327,12.448328,14.900324,14.900323,14.900325,14.900325,13.732663,13.873136
390000.0,15.12902,15.198118,15.161559,15.1305485,12.779998,12.747253,12.550344,15.083377,15.057825,15.059638,15.067952,14.260947,14.367152
330000.0,15.815753,15.6922865,15.646585,15.074674,13.542505,13.501125,15.533576,15.521426,15.51689,15.519158,15.54067,15.883754,15.883754
270000.0,15.883755,15.883754,15.883754,14.701212,14.039669,14.039667,15.883753,15.883754,15.883755,15.883754,15.883753,15.9063,16.124043
210000.0,15.883753,14.12002,14.091751,14.052907,14.039668,15.883752,15.883753,15.883752,15.883753,15.883752,15.883752,15.916903,16.488754
150000.0,14.125,14.120021,14.093783,14.050022,14.039666,14.039667,15.883752,15.883752,15.883752,15.883752,15.883755,16.119553,16.468182
90000.0,14.471315,14.418915,14.362668,14.300422,14.259349,15.883753,15.883752,15.883753,15.883754,15.883753,15.883753,16.669378,16.489664
30000.0,15.165759,15.0969515,15.071969,15.061335,15.014643,15.011659,16.187895,16.304193,16.304195,16.521456,16.601671,16.56918,16.490217
-30000.0,15.5289955,15.52958,15.608263,15.711101,15.715357,15.75017,16.27207,16.304193,16.304193,16.304193,16.304193,16.18258,16.011211
-90000.0,15.529565,15.532927,15.613129,15.715278,15.715373,15.751615,16.28502,16.304193,16.289343,16.18258,16.18258,16.18258,16.027767
2042-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.551904,11.855899,12.066877,12.096659,12.182366,12.210035,12.102794,11.913538,11.90292,11.479934,11.350032,11.458866,11.814776
1110000.0,11.551906,11.912179,12.07259,12.101735,12.187899,12.209188,12.09362,11.913539,11.904874,11.483043,11.350031,11.452473,11.796554
1050000.0,11.672201,12.016139,12.073342,12.106784,12.193399,12.208346,12.084499,11.913538,11.906817,11.4861355,11.350031,11.446116,11.778435
990000.0,12.30982,12.627715,12.653306,12.531546,12.2525215,12.207507,12.075429,11.913538,11.909067,11.530194,11.44458,11.5550995,11.944193
930000.0,12.919804,13.255141,13.266713,13.195628,12.990914,12.557175,12.557175,11.913539,11.763538,11.602102,11.581768,11.705312,12.155894
870000.0,12.965072,13.266011,13.31167,13.311671,13.267488,12.564069,12.492071,12.384394,12.075042,11.630275,11.630275,11.74569,12.190204
810000.0,13.01004,13.275295,13.311671,13.31167,13.311671,12.564567,12.467835,12.384394,12.384394,11.630608,11.630275,11.736411,12.163762
750000.0,13.058466,13.284518,13.311671,13.311671,12.568689,12.564061,12.462359,12.384394,11.630274,11.630273,11.630274,11.727184,12.137485
690000.0,13.395832,13.439134,13.429322,13.367777,13.292201,12.820794,12.790893,12.89761,12.232913,12.237315,12.259084,12.384593,12.830691
630000.0,13.714104,13.617395,13.580517,13.417119,13.281093,13.550632,13.817499,13.924217,14.349814,13.455568,13.486516,13.607636,14.041648
570000.0,13.706097,13.643466,12.974719,14.499291,14.499292,14.499292,14.038205,14.361472,14.499293,14.15423,14.154231,14.222737,14.576931
510000.0,12.776491,14.392639,14.050733,14.499292,14.499291,13.281093,13.281094,14.324436,14.499292,14.499292,14.154229,14.213886,14.551729
450000.0,14.232956,14.49929,14.499291,14.499291,13.281091,13.281094,13.281091,14.499292,14.499291,14.499294,14.499292,14.205097,14.526697
390000.0,14.962295,15.10219,15.028174,14.965393,13.5873575,13.557122,13.375295,14.86989,14.81816,14.821832,14.838662,14.823011,15.105337
330000.0,16.352621,16.10266,16.010132,15.428668,14.291459,14.253249,15.7813425,15.756744,15.747559,15.752151,15.795705,16.49029,16.49029
270000.0,16.490292,16.490292,16.49029,15.374658,14.7505455,14.750543,16.49029,16.49029,16.490292,16.49029,16.490288,16.530102,16.914566
210000.0,16.490288,14.936793,14.871269,14.781231,14.750545,16.49029,16.49029,16.49029,16.49029,16.490288,16.490288,16.54882,17.558533
150000.0,14.965953,14.936791,14.87598,14.774548,14.750543,14.750545,16.49029,16.49029,16.49029,16.49029,16.49029,16.832087,17.548906
90000.0,15.39829,15.317809,15.20754,15.072687,15.013636,16.49029,16.49029,16.49029,16.49029,16.490288,16.49029,17.629068,17.558958
30000.0,16.27528,16.182133,16.08441,15.983006,15.918174,15.929825,17.754305,17.93319,17.933191,17.770868,17.71094,17.945568,17.588064
-30000.0,16.73354,16.733608,16.743664,16.756805,16.757349,16.826866,17.869045,17.933191,17.933191,17.933191,17.933191,18.985163,19.020617
-90000.0,16.733606,16.734037,16.744286,16.75734,16.757381,16.829752,17.894907,17.933191,18.061653,18.985163,18.985165,18.98516,19.017189
2042-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.076044,10.521326,10.830363,10.849583,10.888206,10.900762,10.858119,10.782862,10.764107,10.017052,9.787622,9.833238,9.982407
1110000.0,10.076044,10.603766,10.83873,10.851871,10.890698,10.900426,10.854471,10.782861,10.767559,10.022544,9.787623,9.830559,9.974769
1050000.0,10.207888,10.750941,10.8397875,10.854146,10.893177,10.900091,10.850843,10.782862,10.770992,10.028007,9.7876215,9.827893,9.967176
990000.0,10.930366,11.58433,11.652765,11.456036,10.973488,10.899756,10.847238,10.782862,10.775731,10.1761265,10.039888,10.138377,10.476759
930000.0,11.663404,12.445464,12.512627,12.408543,12.088781,11.199654,11.199655,10.782863,10.651104,10.432506,10.405916,10.55993,11.11381
870000.0,11.768787,12.469355,12.575646,12.575647,12.508399,11.230888,10.904669,10.416773,10.487394,10.535335,10.535335,10.682849,11.250979
810000.0,11.87347,12.490967,12.575647,12.575647,12.575647,11.233146,10.794853,10.416774,10.416774,10.535282,10.535334,10.670986,11.217184
750000.0,11.982986,12.512438,12.575647,12.575648,11.251825,11.230854,10.770045,10.416773,10.535335,10.535334,10.535335,10.659196,11.1835985
690000.0,12.285437,12.377072,12.409564,12.474859,12.552934,11.654848,10.954077,10.749543,11.15135,11.155851,11.1781025,11.344407,11.977947
630000.0,12.435771,12.164762,12.194196,12.385701,12.539973,11.857153,11.465659,11.415198,11.691158,12.40115,12.432783,12.616421,13.35436
570000.0,12.349467,12.112908,11.364607,11.788079,11.788079,11.78808,12.072672,11.873145,11.788081,13.11532,13.11532,13.249897,13.945692
510000.0,11.3095455,11.758456,11.6634865,11.78808,11.78808,12.539973,12.539972,11.896004,11.78808,11.78808,13.115319,13.2325115,13.896182
450000.0,11.714101,11.788079,11.788079,11.78808,12.539972,12.539972,12.539971,11.78808,11.788079,11.788081,11.788079,13.215247,13.847008
390000.0,12.257846,12.399785,12.324689,12.26099,12.866567,12.834324,12.640428,12.164092,12.111606,12.115331,12.132408,13.504197,14.028462
330000.0,13.66848,13.414866,13.32099,13.327742,13.617405,13.576657,13.088856,13.0639,13.054581,13.05924,13.103429,13.80816,13.80816
270000.0,13.808161,13.808162,13.808162,13.999767,14.106959,14.106957,13.808161,13.808162,13.808162,13.80816,13.808159,13.849369,14.247343
210000.0,13.808161,13.743067,13.871085,14.047005,14.106959,13.808161,13.80816,13.80816,13.808161,13.808161,13.80816,13.868749,14.913934
150000.0,13.813494,13.743066,13.861879,14.06006,14.106957,14.106958,13.80816,13.808161,13.808161,13.808161,13.808162,14.120017,14.918993
90000.0,14.401883,14.272068,14.265617,14.331947,14.318223,13.808161,13.80816,13.808161,13.808162,13.808162,13.808161,14.847186,14.913711
30000.0,15.608719,15.472095,15.279711,15.102639,15.044575,15.0159025,15.442312,15.487024,15.487024,15.13143,15.000147,14.916956,14.914931
-30000.0,16.238565,16.237715,16.017784,15.730338,15.718438,15.704756,15.499649,15.487022,15.487023,15.487024,15.487023,15.063013,14.790228
-90000.0,16.237757,16.228361,16.004179,15.718658,15.718432,15.704188,15.494558,15.487023,15.435245,15.063013,15.063012,15.063013,14.816583
2042-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.785546,9.36052,9.759563,9.748513,9.670628,9.643567,9.61719,9.570643,9.552271,8.820472,8.595727,8.627118,8.729771
1110000.0,8.785547,9.46697,9.770369,9.743898,9.665601,9.64336,9.614935,9.570642,9.555653,8.825851,8.595728,8.625275,8.724515
1050000.0,8.908954,9.632442,9.771277,9.739313,9.660602,9.643153,9.612692,9.570642,9.559016,8.8312025,8.595728,8.623441,8.719289
990000.0,9.596104,10.371187,10.467827,10.263808,9.725916,9.642945,9.61046,9.570642,9.56306,8.921464,8.776334,8.888441,9.292633
930000.0,10.290214,11.120791,11.204545,11.109319,10.790709,9.260838,9.260838,9.570643,9.337719,9.071701,9.0383835,9.241933,9.997161
870000.0,10.402075,11.145713,11.25854,11.258539,11.1936865,9.297245,8.916996,8.34829,8.724614,9.131038,9.131038,9.338814,10.13904
810000.0,10.513194,11.168654,11.258539,11.258539,11.258539,9.299874,8.788992,8.348291,8.348291,9.1306925,9.131037,9.322106,10.091438
750000.0,10.628471,11.191444,11.258539,11.258539,9.32165,9.297204,8.760075,8.348291,9.131038,9.131037,9.131037,9.3055,10.044132
690000.0,10.761591,10.830956,10.882985,10.931044,10.975603,9.777961,8.848639,8.543799,9.648291,9.652069,9.670754,9.867292,10.651146
630000.0,10.678293,10.328683,10.387046,10.639456,10.814142,9.712821,9.045255,8.934881,9.0970125,10.697717,10.724278,10.918037,11.723617
570000.0,10.545766,10.222097,9.286382,9.1539545,9.153955,9.153955,9.782336,9.34178,9.153955,11.297387,11.297389,11.44025,12.178891
510000.0,9.303599,9.163219,9.192919,9.153955,9.1539545,10.814142,10.814143,9.392252,9.153955,9.153955,11.297387,11.421797,12.126333
450000.0,9.17709,9.1539545,9.153955,9.153955,10.814142,10.814142,10.814142,9.153955,9.1539545,9.153955,9.1539545,11.403466,12.07413
390000.0,9.742359,9.920142,9.826081,9.746297,11.178339,11.1423855,10.926165,9.6249275,9.559186,9.563851,9.585242,11.5549555,12.103881
