630000.0,12.727088,12.569763,11.9904995,11.727756,11.527238,9.566091,9.196861,9.198418,9.295783,11.534332,12.038695,12.2919035,12.566975
570000.0,12.724633,12.020392,9.842816,9.640563,9.909327,9.95669,9.957405,9.383204,9.28471,11.306094,12.034307,12.460681,12.73124
510000.0,11.572374,10.704349,9.757239,9.721551,9.985877,12.044628,12.126678,9.934726,9.433092,10.196792,12.001178,12.57563,12.840545
450000.0,10.87261,10.176506,9.728447,10.0532255,12.502865,12.640842,12.505887,10.740207,9.828062,9.950709,10.77689,12.501721,12.8667
390000.0,10.435982,10.073675,9.836186,10.421685,12.852893,12.630613,12.570021,10.689714,10.133502,10.303742,10.519177,12.017172,12.574837
330000.0,10.9805155,10.253383,10.1178875,10.872665,13.010501,12.466027,10.563325,10.082174,10.247711,10.549476,10.723641,10.941265,10.88833
270000.0,10.867528,10.7833,10.663845,11.268325,13.169991,12.716536,10.583386,10.185447,10.506959,10.709685,10.911395,11.027487,11.413012
210000.0,10.775478,13.303876,13.145129,13.294806,13.39931,11.629297,10.610374,10.680091,10.718662,10.834561,11.185254,11.2127285,12.209375
150000.0,13.5525675,13.638931,13.725953,13.753155,13.763275,13.389063,11.544021,11.700553,11.312318,11.456532,11.896378,11.8180275,13.013082
90000.0,14.123899,14.034071,14.005316,13.974319,13.726051,12.782618,11.512073,11.605707,11.776108,12.357465,12.729912,12.931309,13.339745
30000.0,14.470793,14.361188,14.302402,14.252661,13.856157,13.443546,13.385629,14.074983,14.213335,14.271338,14.370337,13.991947,13.302736
-30000.0,14.800557,14.730998,14.663706,14.631306,14.580238,14.551599,14.540493,14.645781,14.469601,14.173362,14.361278,11.416363,11.399951
-90000.0,15.053448,15.0253105,14.9517765,14.917178,14.84071,14.583752,14.746871,14.743629,14.181393,12.4444685,12.040716,11.342694,10.973395
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.8473725,7.8650312,7.903629,7.862051,7.6723843,7.627592,7.823803,7.890431,7.845504,7.345163,7.8482966,7.7200503,7.654813
1110000.0,8.287536,8.338879,8.381603,8.326725,8.260035,8.203653,8.176946,8.1391325,8.087183,7.8205123,7.9604416,7.8832083,7.888604
1050000.0,8.7215,8.7722,8.770243,8.700549,8.571174,8.438772,8.32884,8.151317,8.244962,8.163306,8.054496,8.051451,8.108875
990000.0,9.071594,9.104084,9.05465,8.891413,8.576155,8.257172,7.7223215,7.985489,8.400847,8.376328,8.248889,8.269284,8.344337
930000.0,9.422036,9.394011,9.269135,8.758385,8.150021,5.1581054,5.1581054,7.7072964,8.561572,8.6623335,8.579395,8.600555,8.710434
870000.0,9.69564,9.661276,9.524878,8.972705,7.8553877,4.8915772,4.751566,5.361407,7.990781,8.946477,9.028536,9.082386,9.142176
810000.0,10.022589,9.991327,9.86907,9.541103,8.314058,4.9862475,4.460752,5.01015,5.242451,9.285704,9.45112,9.508854,9.532305
750000.0,10.346181,10.312699,10.16792,9.862411,6.093277,5.593854,4.8840203,5.7119656,8.552051,9.617466,9.763753,9.801568,9.863657
690000.0,10.55557,10.542243,10.379077,10.0223,9.274774,6.677913,6.055674,6.780967,8.771757,9.794362,9.997369,10.065744,10.153626
630000.0,10.791644,10.55914,9.775892,9.5563965,9.487808,7.6301274,7.268226,7.214748,7.4215302,9.630783,10.211961,10.356545,10.458178
570000.0,10.917641,10.098304,8.100472,8.144301,8.413233,8.334375,8.398262,7.7554617,7.571842,9.463927,10.296573,10.62333,10.717281
510000.0,9.954436,9.1810665,8.308725,8.396381,8.6535425,10.474195,10.600489,8.477024,7.906466,8.604174,10.309478,10.746164,10.872423
450000.0,9.522557,8.989009,8.635878,8.931706,10.978338,11.118007,10.966115,9.337526,8.43804,8.504703,9.165344,10.604199,10.922718
390000.0,9.36872,9.154397,8.987035,9.462186,11.440476,11.256911,11.10336,9.46076,8.853308,8.894281,9.023878,10.209098,10.740967
330000.0,10.061327,9.435727,9.396572,10.063182,11.753374,11.283032,9.517722,9.0023365,8.974691,9.235951,9.3779,9.734227,9.671289
270000.0,10.051532,10.043719,9.967575,10.514737,12.092844,11.609986,9.737616,9.22561,9.35168,9.57631,9.694213,9.802615,10.124313
210000.0,10.021538,12.2887745,12.200628,12.335003,12.406792,10.934473,9.93805,9.914223,9.816043,9.864151,10.038342,10.015393,10.811914
150000.0,12.495192,12.613555,12.742061,12.794005,12.791741,12.390986,11.067239,10.917643,10.496796,10.478739,10.776519,10.698352,11.640562
90000.0,13.031829,12.9996395,13.069639,13.07896,12.870043,12.039942,11.042149,10.944871,11.034101,11.436445,11.645874,11.695666,11.97491
30000.0,13.350446,13.296466,13.323314,13.32646,13.010066,12.660673,12.620073,13.197696,13.181364,13.037306,13.007808,12.543031,11.897274
-30000.0,13.700682,13.647497,13.614242,13.611644,13.607016,13.603273,13.594219,13.613934,13.360696,12.863234,13.035718,10.27079,10.138668
-90000.0,14.020273,14.013407,13.975656,13.966533,13.923233,13.719983,13.796937,13.712671,13.067689,11.385124,10.891438,10.236039,9.909234
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.098228,8.174991,8.268894,8.296648,8.135583,8.080141,8.201986,8.181187,8.037911,7.376037,8.061142,8.040107,7.9354143
1110000.0,8.449245,8.541975,8.602625,8.596069,8.48635,8.319563,8.187377,8.065014,8.0087805,7.809137,8.050527,8.0472,8.019901
1050000.0,8.6727705,8.79092,8.82669,8.728985,8.46982,8.220377,7.988035,7.682056,7.9009814,8.013188,8.007459,8.033074,8.0306425
990000.0,8.886969,9.005293,8.922099,8.64957,8.142148,7.5992494,6.8040195,7.151526,7.8203473,8.018223,8.0241165,8.058219,8.06747
930000.0,9.060152,9.057207,8.812693,8.171922,7.370432,3.6727538,3.6727538,6.5034647,7.6756015,8.061212,8.114986,8.147027,8.15971
870000.0,9.167487,9.113246,8.796318,8.116045,6.8074245,3.5567253,3.3081572,3.7311406,6.688662,8.00527,8.209415,8.2575245,8.252273
810000.0,9.285562,9.230042,8.962352,8.556826,7.1147947,3.531662,2.9289563,3.1918263,3.3135905,8.00155,8.263668,8.327414,8.354378
750000.0,9.40755,9.348299,9.109917,8.714075,4.4360642,3.9517937,3.1605062,3.6544068,6.584616,8.089381,8.330526,8.415301,8.474009
690000.0,9.512367,9.398749,9.180236,8.767646,7.9499335,4.871846,4.085877,4.564452,6.590709,8.058942,8.395635,8.518106,8.572751
630000.0,9.516234,9.155639,8.370109,8.13391,8.094201,5.701399,5.121293,4.831167,4.7292404,7.521792,8.3954525,8.569999,8.618293
570000.0,9.395121,8.525882,6.319694,6.0615964,6.164453,6.341699,6.159726,5.2301044,4.804309,7.063907,8.10041,8.547086,8.609503
510000.0,8.213639,7.3966146,6.395951,6.2137084,6.339654,8.425793,8.4713955,5.9416604,5.09452,5.5914493,7.8296375,8.387652,8.569464
450000.0,7.539343,6.832616,6.375537,6.5568204,8.903837,9.005688,8.815541,6.89201,5.6117477,5.4069266,5.9758453,7.9919863,8.463992
390000.0,7.215941,6.8342404,6.44966,6.901033,9.342629,9.079126,8.918081,6.8617277,5.9934664,5.8576303,5.7264457,7.329311,8.094535
330000.0,7.817572,6.983148,6.674877,7.3665056,9.589936,9.023083,6.8927736,6.1652403,6.000236,6.106661,6.070477,6.3413267,6.2508783
270000.0,7.542509,7.490997,7.2716064,7.787583,9.889699,9.33759,6.9808216,6.283469,6.219121,6.275076,6.384794,6.4479723,6.8750467
210000.0,7.385092,10.268607,10.09387,10.209429,10.199791,8.282862,6.939297,6.7761874,6.500582,6.492732,6.77795,6.728987,7.822412
150000.0,10.487068,10.601973,10.671959,10.708829,10.616744,10.096741,8.237565,8.0620775,7.29235,7.2926946,7.7402973,7.608591,8.964367
90000.0,11.025638,10.981099,10.985725,10.993469,10.697238,9.644678,8.201268,8.032356,7.995708,8.548007,8.8757,9.026673,9.521602
30000.0,11.277979,11.223938,11.218292,11.208923,10.791829,10.43565,10.370454,10.94406,10.903733,10.794935,10.759428,10.30601,9.606636
-30000.0,11.531149,11.477548,11.450199,11.420531,11.410302,11.458759,11.427681,11.366527,11.119519,10.743223,10.870943,8.168975,7.9872575
-90000.0,11.791431,11.768514,11.738903,11.6981535,11.699982,11.558967,11.657629,11.564441,10.945323,9.134215,8.791321,8.13529,7.803648
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.923327,7.988429,8.112876,8.225575,8.015039,7.7863803,7.8165483,7.8005815,7.6807733,7.082667,7.521618,7.39497,7.241785
1110000.0,8.249668,8.366238,8.472021,8.499499,8.394384,8.167633,7.9632845,7.7586756,7.6742396,7.3484135,7.4350514,7.3871737,7.332125
1050000.0,8.45087,8.606709,8.667075,8.631601,8.448475,8.1700535,7.8617883,7.529404,7.5775304,7.513004,7.3996954,7.382062,7.364791
990000.0,8.68275,8.801559,8.764944,8.548742,8.116807,7.526541,6.7471766,6.9838505,7.4366817,7.4994116,7.4124084,7.3973117,7.411805
930000.0,8.873592,8.880266,8.657517,8.072006,7.297608,3.9869628,3.9869628,6.255572,7.2051954,7.441151,7.445123,7.458885,7.472277
870000.0,8.993416,8.92156,8.586411,7.923705,6.6633835,3.9036837,3.628481,4.0196767,6.381032,7.319089,7.453834,7.52623,7.547563
810000.0,9.081615,8.974547,8.556598,8.076645,6.7950187,3.7579603,3.2064927,3.60326,3.7723017,7.284815,7.5045547,7.606717,7.6362133
750000.0,9.165178,9.012474,8.543065,8.131115,4.2956367,3.8695896,3.2000403,3.8072226,6.2110953,7.354348,7.5796165,7.689037,7.729755
690000.0,9.221616,8.982322,8.557786,8.105097,7.323957,4.4678817,3.7798245,4.3290086,6.2234845,7.3954654,7.6555767,7.764935,7.8046026
630000.0,9.158225,8.688398,7.694448,7.3679314,7.2325253,5.034576,4.4457254,4.362233,4.6356196,7.132337,7.733807,7.811053,7.805801
570000.0,8.913488,7.8947787,5.389622,5.2305326,5.458154,5.433252,5.242924,4.6036253,4.6779957,6.888043,7.625732,7.7922406,7.722679
510000.0,7.4409,6.477672,5.4181795,5.343033,5.607838,7.47428,7.531453,5.276436,4.912486,5.788324,7.4775395,7.706297,7.6791363
450000.0,6.8235273,6.072173,5.583874,5.848404,8.014372,8.099988,7.9361997,6.18649,5.3877096,5.5839105,6.3619566,7.5300612,7.6747794
390000.0,6.4114594,6.048665,5.818039,6.3892236,8.415516,8.179777,8.047887,6.303739,5.693402,5.9113126,6.2129393,7.3055463,7.642135
330000.0,6.9667764,6.2259393,6.15546,6.91493,8.619337,8.060433,6.191291,5.739207,5.7558928,6.1633377,6.43712,6.781655,6.83584
270000.0,6.763148,6.8135414,6.7630415,7.3314037,8.814612,8.283693,6.2230773,5.7788687,6.0214505,6.271628,6.6126604,6.8317347,7.1369185
210000.0,6.6515064,9.255248,9.067805,9.083559,8.998564,7.242578,6.311646,6.2793293,6.2928023,6.4762454,6.849907,6.982896,7.5938964
150000.0,9.49011,9.550416,9.540148,9.447129,9.307233,8.78947,7.3955503,7.269036,6.9083905,7.0426135,7.4524345,7.449182,8.11973
90000.0,9.99975,9.88883,9.803376,9.691058,9.364216,8.4127445,7.369313,7.4032,7.493322,7.928004,8.134596,8.154218,8.2040615
30000.0,10.226792,10.106645,10.022019,9.920642,9.496659,9.214745,9.166963,9.65195,9.5757065,9.470601,9.334358,8.778145,8.044544
-30000.0,10.449275,10.336419,10.265765,10.202051,10.162795,10.145257,10.067236,9.995141,9.709201,9.342675,9.283821,6.615889,6.428228
-90000.0,10.709097,10.618879,10.566517,10.52701,10.49295,10.299282,10.279832,10.085622,9.412247,7.880802,7.3681645,6.5856133,6.2937775
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.802501,8.759952,8.688722,8.615398,8.387497,8.127087,8.02827,7.823728,7.4844346,7.012678,7.1286893,6.784309,6.3961463
1110000.0,9.117612,9.09664,9.036624,8.91751,8.7334175,8.423785,8.0357485,7.6896753,7.4679947,7.135352,7.036366,6.7884645,6.535773
1050000.0,9.312954,9.290938,9.163276,8.964916,8.677789,8.341363,7.9357247,7.509503,7.42928,7.2255626,7.006876,6.829027,6.6252275
990000.0,9.519442,9.376924,9.104857,8.762318,8.344461,7.833221,7.326922,7.339596,7.489725,7.3044815,7.1016407,6.940084,6.73045
930000.0,9.5838585,9.266648,8.723902,8.14456,7.514536,5.6581054,5.6581054,6.97622,7.5033116,7.435917,7.25018,7.0800114,6.8509088
870000.0,9.619591,9.196415,8.570319,7.926192,6.971287,5.155566,4.9814863,5.2849827,7.0645247,7.5006247,7.3604493,7.2072926,7.003432
810000.0,9.69523,9.265308,8.623366,8.1882305,7.196734,4.9442587,4.4296494,5.001241,5.2459607,7.5019307,7.44974,7.346444,7.202469
750000.0,9.754143,9.333902,8.7237,8.335496,5.7080884,5.2398753,4.540962,5.2222705,6.9437275,7.5348268,7.5359898,7.4719305,7.3834367
690000.0,9.843648,9.40401,8.912613,8.450865,7.848659,6.003276,5.30857,5.6903787,6.970353,7.6035676,7.638186,7.5929947,7.535164
630000.0,9.77277,9.169154,8.349608,8.029188,7.946516,6.5451508,6.0220866,5.81579,5.9479227,7.5076222,7.7685175,7.724871,7.6699257
570000.0,9.57006,8.676687,7.2800007,7.1701317,7.3832026,6.833154,6.6889668,6.083077,5.9468417,7.3933907,7.818623,7.868009,7.793018
510000.0,8.5725975,7.86138,7.2928767,7.255083,7.424898,8.405943,8.39318,6.654875,6.158918,6.789028,7.819832,7.9909635,7.921333
450000.0,8.329457,7.796337,7.499177,7.6104107,8.838643,8.869615,8.655118,7.4484334,6.769757,6.8910394,7.4698687,8.066043,8.05169
390000.0,8.157805,7.9279428,7.749046,8.0276785,9.22601,8.95238,8.751642,7.5826826,7.219493,7.3666525,7.569711,8.094302,8.173551
330000.0,8.452238,8.049105,7.9633055,8.417041,9.417371,8.891273,7.522651,7.1681967,7.2618575,7.611784,7.7917495,7.9240294,7.9627924
270000.0,8.380254,8.385823,8.308949,8.693221,9.562033,9.09052,7.666002,7.233243,7.442043,7.691493,7.866422,7.96729,8.210346
210000.0,8.336158,9.848171,9.800566,9.832572,9.724009,8.500879,7.804186,7.6619787,7.576427,7.6701574,7.9706993,8.121568,8.586084
150000.0,9.972776,10.054146,10.109098,10.076317,9.943773,9.581247,8.761831,8.499136,8.101015,8.168811,8.550191,8.564809,9.063667
90000.0,10.32022,10.284577,10.297255,10.259123,9.98802,9.313135,8.747612,8.72788,8.625425,8.911875,9.077074,9.146216,9.201195
30000.0,10.512627,10.460195,10.462778,10.412849,10.123221,9.92776,9.870433,10.22559,10.131569,10.046484,9.958648,9.673807,9.159621
-30000.0,10.731343,10.66968,10.648438,10.597037,10.587457,10.586065,10.490388,10.404144,10.253938,10.013319,10.049828,8.448084,8.472958
-90000.0,10.9661455,10.915702,10.870274,10.834621,10.808619,10.664338,10.638524,10.565506,10.188709,9.104062,8.7836,8.431278,8.391276
2058-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.2719555,8.3199005,8.390824,8.388499,8.172028,7.989215,8.299762,8.420129,8.310323,8.06597,8.266109,8.14122,8.146632
1110000.0,8.578469,8.656296,8.710817,8.700696,8.631187,8.514174,8.428837,8.321861,8.243207,8.075395,8.100489,8.042887,8.127387
1050000.0,8.83163,8.925489,8.953398,8.900166,8.741476,8.596245,8.467203,8.318337,8.244136,8.128198,8.024688,8.020724,8.059913
990000.0,9.108273,9.162848,9.113197,8.931617,8.643597,8.309814,8.128268,8.246038,8.302183,8.188172,8.095296,8.115259,8.119017
930000.0,9.336265,9.301786,9.06845,8.731736,8.2209635,6.8927245,6.8927245,7.9383297,8.361522,8.2964735,8.226316,8.238272,8.209629
870000.0,9.4846,9.368882,9.09769,8.734758,7.969381,6.4569206,6.362746,6.9332213,8.188938,8.417619,8.351058,8.329575,8.28079
810000.0,9.627793,9.474411,9.117771,8.868983,8.139303,6.292047,5.9238663,6.7249355,7.053463,8.508078,8.445024,8.409268,8.36523
750000.0,9.789928,9.626598,9.21359,8.982939,6.983189,6.625177,6.188339,7.0313897,8.292734,8.5764885,8.525665,8.506797,8.475205
690000.0,9.912445,9.720425,9.389108,9.149865,8.796606,7.404087,7.037228,7.5850725,8.439101,8.684276,8.625615,8.609502,8.587234
630000.0,9.980999,9.67952,9.279954,9.053772,8.919364,7.9759307,7.68922,7.697088,7.941631,8.682054,8.751718,8.715353,8.709136
570000.0,9.962707,9.515612,8.629745,8.610171,8.859034,8.306543,8.179686,7.7821145,7.8767347,8.61855,8.84229,8.870699,8.884393
510000.0,9.533602,9.0758705,8.693178,8.711299,8.89481,9.389637,9.459866,8.188354,7.925864,8.490256,8.89477,9.0482025,9.059825
450000.0,9.351008,9.002027,8.8083515,8.961049,9.608963,9.75384,9.664665,8.859678,8.445608,8.731098,9.044698,9.2690115,9.26284
390000.0,9.145404,8.959333,8.9026785,9.254474,9.882422,9.844303,9.75175,9.07532,9.006679,9.252372,9.324253,9.541859,9.546094
330000.0,9.264595,8.962136,9.0301285,9.550955,10.080997,9.810514,8.93721,8.838309,9.195956,9.6363945,9.687583,9.789441,9.786524
270000.0,9.189208,9.221879,9.2757845,9.749161,10.241831,9.874204,8.954579,8.879446,9.459439,9.892523,9.980268,9.846933,10.013229
210000.0,9.15233,10.384133,10.37934,10.418882,10.390638,9.63833,9.134494,9.405501,9.716565,9.97546,10.267464,10.090881,10.357325
150000.0,10.513705,10.595915,10.646942,10.608771,10.559458,10.268783,10.188198,10.167441,10.136498,10.323257,10.7782955,10.582628,10.7059765
90000.0,10.895809,10.852872,10.83043,10.789762,10.675505,10.423243,10.182136,10.338572,10.534446,10.867745,10.990677,10.9482565,10.850452
30000.0,11.116552,11.056727,11.031058,11.003128,10.909073,10.868403,10.937038,11.170951,11.189122,11.25303,11.218682,11.12443,10.89724
-30000.0,11.336359,11.281011,11.263161,11.259476,11.2473955,11.302823,11.353324,11.353639,11.434274,11.463025,11.403026,10.594746,10.615796
-90000.0,11.562094,11.533722,11.513091,11.522871,11.508261,11.528419,11.551789,11.549606,11.500265,11.180704,10.863922,10.611824,10.657911
2058-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.937828,9.936388,9.927053,9.815911,9.531884,9.401597,9.668679,9.738684,9.743751,9.813497,9.684381,9.548971,9.484893
1110000.0,10.236495,10.235571,10.209339,10.102387,9.969625,9.84889,9.786385,9.716119,9.723814,9.716441,9.5812025,9.5148535,9.549123
1050000.0,10.4470215,10.4051485,10.360942,10.23895,10.075317,9.941895,9.857292,9.805609,9.751719,9.670326,9.570797,9.560684,9.570849
990000.0,10.711721,10.60984,10.484469,10.30464,10.170343,9.939934,9.989069,9.955704,9.846552,9.712809,9.656015,9.688647,9.68644
930000.0,11.002481,10.87767,10.725605,10.702437,10.308946,9.974512,9.974512,9.719986,9.918197,9.875918,9.825647,9.861209,9.885639
870000.0,11.249877,11.1530695,11.10827,11.114284,10.619161,10.445395,9.790881,9.631184,9.9849415,10.0871105,10.029085,10.0534525,10.08325
810000.0,11.415163,11.32983,11.210476,11.276409,10.947998,10.654056,9.898073,9.810169,9.869876,10.295003,10.244331,10.250371,10.272891
750000.0,11.444052,11.315952,11.139507,11.346501,11.183939,10.882347,10.145721,9.983916,10.250031,10.483227,10.437258,10.437677,10.454819
690000.0,11.454949,11.237605,11.159492,11.272717,11.375726,11.203874,10.570367,10.201009,10.333988,10.646198,10.63984,10.637129,10.663659
630000.0,11.383081,11.208058,11.173064,11.074629,11.242216,11.423571,10.999666,10.4615555,10.347228,10.665092,10.850701,10.845373,10.905147
570000.0,11.416371,11.376739,11.69895,11.584229,11.704981,11.518457,11.314611,10.760021,10.44248,10.627334,10.97572,11.048785,11.148495
510000.0,12.007172,11.815877,11.753187,11.625874,11.689328,11.952455,12.1050005,11.218009,10.805425,11.029736,11.041355,11.254656,11.348403
450000.0,12.612189,12.239767,12.020521,11.876345,11.802506,12.131588,12.197674,11.926945,11.605843,11.684009,11.817367,11.639887,11.64086
390000.0,12.688965,12.5274105,12.3130865,12.2395115,12.092231,12.32086,12.318853,12.3091755,12.287254,12.386491,12.380341,12.191716,12.119028
