810000.0,14.850296,14.688018,14.708882,14.639647,13.69209,11.110958,10.453737,10.701988,10.865247,14.620797,14.753984,14.940407,15.155292
750000.0,15.050557,14.900379,14.946664,14.951943,11.903393,11.483104,10.71349,11.259353,14.018489,14.847372,14.967746,15.184867,15.406455
690000.0,15.237735,15.08813,15.156247,15.115471,14.530326,12.256265,11.597045,12.016466,14.010562,14.967924,15.142297,15.429566,15.694407
630000.0,15.335421,15.218892,14.675378,14.611139,14.719171,12.977791,12.510925,12.110032,12.12551,14.83125,15.316004,15.683515,16.003765
570000.0,15.480191,14.912065,12.907775,13.033033,13.5394535,13.538477,13.50826,12.479648,12.172488,14.689786,15.39724,15.937316,16.223305
510000.0,14.718673,13.952088,13.159006,13.317983,13.708999,15.64562,15.826441,13.30641,12.512327,13.608351,15.477467,16.17513,16.42597
450000.0,14.338616,13.78433,13.555595,13.938372,15.982116,16.164852,16.122885,14.380798,13.312738,13.626502,14.653018,16.25473,16.589985
390000.0,14.123124,13.947338,13.928318,14.479483,16.357529,16.202011,16.159151,14.554171,13.999357,14.2123375,14.634979,16.015673,16.518703
330000.0,14.681888,14.153842,14.229598,14.973721,16.60221,16.16009,14.390009,13.97769,14.1556015,14.594725,14.897522,15.189654,15.380762
270000.0,14.609548,14.708519,14.726591,15.363949,16.849392,16.419708,14.469203,14.05736,14.457489,14.85795,15.178917,15.321853,15.850172
210000.0,14.556281,16.951912,16.824335,16.966127,17.127573,15.595117,14.5709715,14.670002,14.7810135,15.049104,15.505795,15.621553,16.562647
150000.0,17.148016,17.199032,17.223213,17.312428,17.469034,17.201576,15.859544,15.852837,15.513322,15.69148,16.231771,16.183565,17.19973
90000.0,17.52279,17.498955,17.48431,17.538536,17.499165,16.893946,15.832863,15.907724,16.126274,16.660265,16.956213,17.118488,17.474237
30000.0,17.697088,17.712276,17.726097,17.781551,17.61101,17.33588,17.356043,17.86717,17.943054,18.040985,18.248245,17.994913,17.4248
-30000.0,17.842312,17.889942,17.923006,17.917263,17.934156,17.912523,17.935556,18.059523,17.903326,17.743402,18.211803,16.099028,16.13265
-90000.0,17.97129,18.010843,18.029207,17.933426,17.925184,17.735806,17.875032,17.98462,17.573072,16.404655,16.317068,16.085281,16.15049
2054-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.848768,10.852666,10.90256,10.935841,10.813971,10.775714,10.921468,11.152706,11.274746,10.931657,11.335418,11.413884,11.510269
1110000.0,11.22059,11.249406,11.29471,11.32052,11.286578,11.297874,11.390749,11.548465,11.589176,11.353975,11.495475,11.595028,11.692996
1050000.0,11.572082,11.598163,11.612873,11.604382,11.59761,11.625541,11.64939,11.648244,11.789313,11.612583,11.657297,11.793781,11.918169
990000.0,11.872737,11.868081,11.835339,11.815174,11.677956,11.557195,11.214707,11.545172,11.933179,11.801317,11.856672,12.0106945,12.117466
930000.0,12.103199,12.096277,12.078576,11.835387,11.401477,8.829004,8.829004,11.180542,12.025975,12.029662,12.038599,12.15104,12.272908
870000.0,12.329945,12.339602,12.370255,12.091887,11.188699,8.734185,8.527345,9.104778,11.566194,12.269838,12.279836,12.3208065,12.4111185
810000.0,12.587852,12.570585,12.591316,12.485011,11.490056,8.7325945,8.206678,8.748028,8.986146,12.466984,12.46803,12.453062,12.521874
750000.0,12.792308,12.712244,12.740602,12.664426,9.529278,9.092104,8.408536,9.132249,11.742597,12.581231,12.55455,12.536581,12.618224
690000.0,12.922913,12.813687,12.827382,12.767995,12.260423,9.879842,9.1829815,9.709662,11.578866,12.554679,12.598901,12.614104,12.719213
630000.0,13.009851,12.842738,12.292003,12.236833,12.360746,10.540994,9.970598,9.725454,9.723661,12.194752,12.649585,12.719447,12.895371
570000.0,13.114747,12.552602,10.592411,10.542636,10.885157,10.993555,10.831606,9.986363,9.706856,11.895406,12.527598,12.846009,13.094334
510000.0,12.302853,11.561124,10.711058,10.751201,11.04339,13.048416,13.100168,10.631917,9.899788,10.577823,12.408505,12.927919,13.234362
450000.0,11.812747,11.213043,10.861313,11.162851,13.453385,13.624847,13.420117,11.494335,10.387261,10.378575,11.170458,12.799675,13.26473
390000.0,11.522474,11.227144,11.0231285,11.551673,13.831988,13.702669,13.534576,11.535789,10.761678,10.806995,10.985048,12.371622,13.092611
330000.0,12.011521,11.364758,11.288088,12.034725,14.058105,13.646691,11.614313,10.9780035,10.90508,11.141762,11.292507,11.53642,11.612696
270000.0,11.849066,11.843557,11.791871,12.443885,14.290476,13.8865595,11.656372,11.072246,11.207757,11.4142065,11.584986,11.642285,12.150661
210000.0,11.752784,14.171577,14.057508,14.294083,14.5353985,12.9317875,11.670791,11.602868,11.517054,11.620809,11.905944,11.939892,12.967188
150000.0,14.382685,14.536376,14.617004,14.730909,14.862824,14.522132,12.616943,12.703047,12.221071,12.27832,12.673458,12.709182,13.846028
90000.0,14.8922825,14.936231,14.929369,14.962242,14.845905,14.004541,12.581151,12.60897,12.792836,13.285001,13.578997,13.830495,14.0956
30000.0,15.147082,15.183722,15.194854,15.205666,14.876791,14.39847,14.446386,15.129465,15.146441,15.011658,15.096516,14.658584,13.908979
-30000.0,15.378683,15.429479,15.472572,15.478433,15.458898,15.445285,15.436076,15.523987,15.269671,14.73258,14.979764,12.049444,12.0100355
-90000.0,15.587976,15.660877,15.712398,15.689725,15.655152,15.408355,15.515942,15.534488,14.92503,13.047129,12.671409,11.99376,11.699249
2054-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.145748,9.061669,8.981918,8.81847,8.59806,8.56507,8.7649355,8.925759,8.934612,8.393212,8.931935,8.911973,8.959578
1110000.0,9.410857,9.379947,9.354658,9.25123,9.160426,9.155312,9.255367,9.293752,9.224421,8.893453,9.040281,9.029649,9.064253
1050000.0,9.711224,9.740037,9.662543,9.563686,9.503573,9.475682,9.449321,9.289921,9.374932,9.219228,9.138206,9.132876,9.209615
990000.0,10.035294,10.049589,9.993027,9.90565,9.582294,9.305532,8.728333,9.037635,9.532534,9.4360695,9.322941,9.3480425,9.425067
930000.0,10.298708,10.285827,10.260977,9.78058,9.138511,5.426416,5.426416,8.637778,9.623217,9.697455,9.594084,9.637501,9.676294
870000.0,10.578948,10.51381,10.448813,9.925585,8.770621,5.548805,5.172536,5.8352103,8.939651,9.889941,9.93555,9.941577,9.876634
810000.0,10.897101,10.8432,10.765131,10.437869,9.155253,5.62846,4.8054566,5.34866,5.6149654,10.056974,10.179205,10.1291685,10.02818
750000.0,11.21686,11.112151,11.004357,10.703905,6.758482,6.161328,5.162736,5.8792286,9.091308,10.221368,10.3373,10.269572,10.197514
690000.0,11.395926,11.258447,11.135811,10.821722,10.110268,7.1831264,6.2048707,6.709335,8.879067,10.247755,10.446958,10.429491,10.386431
630000.0,11.539929,11.25209,10.501285,10.22331,10.20752,8.0353565,7.2899685,6.851461,6.5064425,9.7957535,10.482432,10.551527,10.53558
570000.0,11.6034975,10.846237,8.422221,8.139105,8.295313,8.657862,8.377924,7.2678227,6.568608,9.391058,10.251648,10.581624,10.620218
510000.0,10.564718,9.588087,8.54665,8.363248,8.496689,10.812768,10.87206,8.01917,7.021698,7.6590266,10.025608,10.486198,10.660148
450000.0,9.957877,9.126967,8.634639,8.844275,11.319393,11.466381,11.258071,9.010518,7.776679,7.4554605,8.283146,10.168734,10.592598
390000.0,9.620795,9.214434,8.865653,9.356984,11.817888,11.604886,11.412903,9.195218,8.320102,8.056902,8.102217,9.651471,10.352529
330000.0,10.329124,9.500064,9.2732115,9.96174,12.095936,11.574357,9.373267,8.668183,8.473816,8.486602,8.512446,8.715106,8.624659
270000.0,10.288867,10.12609,9.910385,10.433184,12.356863,11.8671055,9.561824,8.870091,8.7899275,8.839738,8.846922,8.810567,9.179788
210000.0,10.219835,12.465096,12.278983,12.45032,12.590928,10.825342,9.559322,9.397225,9.11308,9.06952,9.200854,9.0536585,10.022364
150000.0,12.663617,12.719678,12.772417,12.879114,12.911063,12.416181,10.6927395,10.492347,9.825389,9.741035,9.993157,9.799052,10.883276
90000.0,13.085458,13.064657,13.050976,13.126871,12.950011,12.016748,10.658587,10.495826,10.432515,10.828837,10.996198,11.015045,11.202553
30000.0,13.323559,13.319364,13.271796,13.290167,13.021825,12.631433,12.52655,13.025324,12.933292,12.701373,12.600533,11.981432,11.028872
-30000.0,13.543895,13.526772,13.495518,13.481758,13.546159,13.548822,13.468218,13.40893,13.074916,12.499162,12.468114,9.190137,8.88346
-90000.0,13.750409,13.753309,13.746659,13.72446,13.77399,13.58201,13.583111,13.443875,12.680403,10.728813,10.129317,9.161172,8.593151
2055-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.814912,9.747653,9.670538,9.471662,9.161501,8.982341,9.020762,9.19324,9.125181,8.527733,9.080563,9.062552,8.992005
1110000.0,10.105083,10.044241,9.9813385,9.791186,9.653231,9.498114,9.363925,9.272451,9.201735,8.902848,9.052968,9.05295,9.034318
1050000.0,10.370798,10.316051,10.169837,10.007179,9.806891,9.50471,9.20771,8.958834,9.10298,9.078851,9.003167,9.032313,9.063332
990000.0,10.562558,10.430629,10.273402,10.042022,9.547848,8.756086,7.842179,8.295615,8.975171,9.092552,9.044469,9.051488,9.097561
930000.0,10.721462,10.577237,10.327392,9.66505,8.737674,4.037744,4.037744,7.5359426,8.7685995,9.089873,9.099031,9.10799,9.162319
870000.0,10.896746,10.695845,10.337285,9.55525,8.073926,4.177962,3.8807132,4.4828496,7.859336,9.043525,9.162477,9.227651,9.239293
810000.0,11.004226,10.772992,10.372866,9.797121,8.272052,4.2760243,3.5697253,3.9160511,4.0682883,9.028776,9.230784,9.318035,9.307694
750000.0,11.0195265,10.779306,10.364342,9.829802,5.3537383,4.731825,3.7434678,4.400139,7.802152,9.063558,9.268388,9.347601,9.336576
690000.0,10.955107,10.660382,10.263933,9.758191,8.931347,5.6999183,4.5878487,5.250023,7.5089917,8.9882,9.261076,9.340125,9.318518
630000.0,10.782836,10.226261,9.096888,8.927115,9.0425415,6.475355,5.560192,5.21027,5.0222845,8.435149,9.174151,9.250037,9.188827
570000.0,10.527256,9.437879,6.675047,6.593535,7.0833983,6.9657226,6.5705013,5.294994,4.763343,7.957877,8.734656,9.030173,8.97919
510000.0,9.183673,8.17,7.0050955,6.8927903,7.306872,9.56353,9.184665,5.732615,4.57958,5.7667055,8.329695,8.701419,8.818045
450000.0,8.576976,7.8082867,7.3109546,7.573435,10.247677,10.018165,9.332576,6.3906937,4.8599057,5.1283474,6.2667847,8.174534,8.606759
390000.0,8.258669,7.8737187,7.5088124,8.133449,10.5974,9.78664,9.268371,6.2536106,5.27343,5.414987,5.906446,7.4960675,8.182706
330000.0,9.124093,8.193515,7.905587,8.741898,10.702177,9.42992,6.1362424,5.402724,5.5163913,5.885245,6.077048,6.261727,6.211084
270000.0,9.269897,9.145443,8.779533,9.27611,10.760742,9.720415,6.2662277,5.606773,5.955424,6.194203,6.256452,6.355589,6.779496
210000.0,9.287361,11.696653,11.402345,11.290875,10.93381,8.032862,6.3548126,6.3393445,6.3102794,6.492584,6.612073,6.5338707,7.642236
150000.0,11.907165,11.917796,11.825472,11.622551,11.291634,10.397006,8.0832405,7.6630955,7.100121,7.234408,7.3509755,7.114758,8.348611
90000.0,12.252307,12.1577635,12.02128,11.835366,11.292665,9.720362,8.041012,7.9240637,7.960672,8.450213,8.492591,8.274376,8.342966
30000.0,12.427918,12.334991,12.220542,12.076417,11.47379,11.005754,10.827404,11.202607,10.707817,10.236879,9.944544,9.076785,8.002712
-30000.0,12.6326885,12.534192,12.437207,12.310743,12.160944,11.948995,11.68688,11.31736,10.49867,9.733378,9.686775,6.341592,6.111991
-90000.0,12.8290415,12.737922,12.630559,12.472261,12.256895,11.762815,11.560048,11.0676,9.793882,7.5631475,7.1619196,6.293634,5.835707
2055-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.482569,9.465368,9.529873,9.511412,9.209589,8.736925,8.906163,9.024157,8.889196,8.214081,8.572123,8.3972225,8.197872
1110000.0,9.677957,9.708486,9.774292,9.711697,9.628024,9.426082,9.274462,9.079449,8.936824,8.548604,8.504623,8.330618,8.191747
1050000.0,9.9673395,9.992828,9.929653,9.824561,9.601204,9.369828,9.116131,8.771308,8.826739,8.702896,8.462073,8.32457,8.2027025
990000.0,10.245759,10.20857,10.074885,9.807348,9.285692,8.735796,8.079194,8.307221,8.764519,8.76341,8.571685,8.449039,8.314823
930000.0,10.434236,10.333776,10.054244,9.421353,8.558395,5.0736327,5.0736327,7.729187,8.650431,8.835598,8.7163925,8.598933,8.452554
870000.0,10.531442,10.393148,10.050035,9.327447,8.082701,5.1660385,4.7617874,5.071385,7.891113,8.789008,8.790347,8.719384,8.572273
810000.0,10.629649,10.476879,10.14232,9.631108,8.364911,5.2165885,4.345596,4.6653395,4.860384,8.725429,8.8279915,8.823502,8.694595
750000.0,10.714698,10.5780525,10.262565,9.780907,6.241091,5.6754627,4.671245,5.2079997,7.822713,8.723397,8.891156,8.933335,8.821611
690000.0,10.756385,10.585553,10.311676,9.817312,9.036903,6.609973,5.706021,6.11104,7.799693,8.745279,8.944094,8.996847,8.904555
630000.0,10.756124,10.34436,9.634462,9.27481,9.053707,7.3253465,6.662754,6.3445024,6.351219,8.554921,8.985716,9.026583,8.915468
570000.0,10.666233,9.828692,8.161368,8.013736,8.092676,7.7594237,7.467775,6.65931,6.403799,8.364485,8.901937,9.037948,8.891085
510000.0,9.768916,8.962526,8.222474,8.201485,8.366263,9.474735,9.394544,7.3077397,6.7241926,7.5231366,8.798571,8.999537,8.881398
450000.0,9.472607,8.831072,8.458586,8.6643305,10.0519285,10.056871,9.728229,8.223735,7.4065933,7.5865927,8.285365,8.921719,8.933084
390000.0,9.328981,9.051679,8.800355,9.164143,10.481594,10.230094,9.941317,8.545331,8.0459175,8.147052,8.4336605,8.905422,9.107909
330000.0,9.945646,9.323936,9.227869,9.729426,10.778447,10.279533,8.750368,8.325196,8.380879,8.631409,8.77693,9.089439,9.158838
270000.0,10.056118,9.936,9.797483,10.130984,11.123118,10.568292,9.0193205,8.600175,8.833327,9.0037155,9.061098,9.17026,9.414731
210000.0,10.065583,11.815398,11.594937,11.537144,11.421655,10.056299,9.214562,9.20805,9.220899,9.285952,9.454737,9.450148,9.803125
150000.0,12.054709,12.055146,12.011653,11.893779,11.745118,11.260618,10.468039,10.171223,9.859227,9.876469,10.096307,10.030074,10.398312
90000.0,12.449572,12.353991,12.29783,12.208398,11.900932,11.174219,10.449822,10.444208,10.436259,10.648209,10.713416,10.653852,10.5454035
30000.0,12.686462,12.598295,12.571622,12.497467,12.124586,11.824949,11.760063,11.968601,11.774375,11.629052,11.475644,11.063786,10.452407
-30000.0,12.913925,12.8533945,12.825142,12.732935,12.602476,12.503445,12.379661,12.19953,11.914522,11.561144,11.499898,9.984333,9.827819
-90000.0,13.142632,13.085676,13.0279045,12.951388,12.832072,12.629975,12.565584,12.39781,11.851769,10.838868,10.413194,9.986587,9.81242
2055-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.989873,7.9703994,7.9182987,7.684683,7.321718,6.968651,7.2132063,7.418618,7.3718653,6.938611,7.2838554,7.184881,7.1581926
1110000.0,8.252012,8.308378,8.352981,8.245909,8.068878,7.843373,7.7524166,7.653813,7.5840325,7.256906,7.290754,7.255763,7.2958794
1050000.0,8.524375,8.572543,8.597223,8.533054,8.318674,8.102752,7.912736,7.6774225,7.6744385,7.5042524,7.3232727,7.348134,7.328924
990000.0,8.808422,8.77344,8.69019,8.535321,8.250053,7.8853703,7.4827337,7.5892954,7.786268,7.6608267,7.475521,7.496037,7.469369
930000.0,9.005042,8.911395,8.697093,8.289393,7.7118554,5.1358886,5.1358886,7.167732,7.8427143,7.8149333,7.681246,7.6675997,7.617254
870000.0,9.165718,9.030132,8.781639,8.241012,7.2765474,4.9200983,4.557198,5.036454,7.3133726,7.8806057,7.831465,7.8102036,7.7497935
810000.0,9.333816,9.187795,8.879842,8.4843645,7.481115,4.834733,4.120452,4.680772,4.9635034,7.911548,7.9071507,7.912176,7.881844
750000.0,9.510192,9.36388,9.007191,8.700949,5.7068553,5.2208962,4.398543,5.10425,7.3964763,7.99315,8.003872,8.022239,7.997809
690000.0,9.656785,9.467189,9.164331,8.854091,8.253525,5.98292,5.29715,5.820983,7.467842,8.126247,8.168306,8.159595,8.10703
630000.0,9.659689,9.318307,8.649927,8.481785,8.391778,6.565919,6.0575867,5.8445563,6.0116906,8.075648,8.354241,8.291052,8.19462
570000.0,9.555295,8.852429,6.8307595,6.830067,7.4063964,6.949365,6.7573986,5.9594026,5.8700457,7.969096,8.410406,8.391148,8.257072
510000.0,8.532799,7.7534757,6.913429,7.005655,7.4795284,8.883971,8.873275,6.5385003,5.8792944,6.8062544,8.372691,8.412656,8.294972
450000.0,8.07552,7.5259476,7.222705,7.531105,9.309343,9.361125,9.172754,7.4426255,6.4570003,6.6568966,7.5451684,8.366029,8.341119
390000.0,7.727907,7.513527,7.506312,8.026775,9.533122,9.281624,9.2135,7.47149,6.8745894,7.1051545,7.4131503,8.312495,8.36009
330000.0,8.22415,7.6400404,7.669624,8.364201,9.69733,9.141526,7.168328,6.6782756,6.813017,7.3576565,7.5134435,7.7408285,7.7647943
270000.0,8.1588545,8.175839,8.088456,8.615975,9.913506,9.406392,7.1755075,6.6304235,7.137923,7.4739776,7.6857376,7.7795854,8.116974
210000.0,8.113866,10.316124,10.214374,10.198323,10.125136,8.360743,7.3369975,7.2167077,7.2381806,7.48816,7.911789,7.910377,8.651514
150000.0,10.508888,10.564551,10.576182,10.483021,10.410171,9.9907465,8.399568,8.270078,7.781498,7.958493,8.460806,8.385913,9.182249
90000.0,10.925758,10.874036,10.8176365,10.7259865,10.462709,9.451807,8.372425,8.309749,8.418139,8.916149,9.036844,9.079997,9.405128
30000.0,11.172419,11.112231,11.073934,10.980995,10.619174,10.223511,10.120591,10.595891,10.562041,10.487414,10.410307,10.0178995,9.481615
-30000.0,11.393202,11.34174,11.310033,11.225928,11.139609,11.062965,10.982157,10.961794,10.831287,10.533094,10.625305,8.383835,8.134855
-90000.0,11.59737,11.566564,11.559639,11.51621,11.467104,11.311276,11.26062,11.195946,10.872618,9.331702,8.998843,8.402874,8.2155695
2055-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.473657,9.46074,9.315759,9.130859,8.877175,8.605183,8.619612,8.7786255,8.735314,8.619173,8.663753,8.577706,8.640095
1110000.0,9.727906,9.762552,9.693487,9.5285225,9.375185,9.158994,9.026521,8.961993,8.85106,8.704297,8.648052,8.609283,8.703241
1050000.0,9.983645,10.001736,9.923826,9.751994,9.511892,9.291254,9.169,9.096221,9.0180645,8.837678,8.696827,8.656187,8.678047
990000.0,10.188878,10.164028,10.006493,9.780637,9.513095,9.225692,9.047078,9.127033,9.162426,9.00576,8.864048,8.786694,8.722836
930000.0,10.322326,10.203657,9.924397,9.681353,9.213471,8.093653,8.093653,8.886443,9.244844,9.167667,9.028934,8.9213915,8.811709
870000.0,10.472492,10.31066,10.038366,9.713569,8.987249,7.7574244,7.573083,7.89262,9.167881,9.271382,9.121782,9.019176,8.918106
810000.0,10.598049,10.427825,10.145837,9.907447,9.201704,7.628614,7.222095,7.809749,8.056012,9.315951,9.170646,9.096698,9.044283
750000.0,10.74612,10.585983,10.32103,10.129282,8.3287,7.9792924,7.503106,8.048029,9.182587,9.344122,9.242225,9.203154,9.188602
690000.0,10.900969,10.652684,10.466792,10.294869,10.03401,8.647863,8.1966095,8.440063,9.156602,9.408175,9.335067,9.313201,9.315376
630000.0,10.912816,10.558064,10.239725,10.0967655,10.11154,9.042598,8.680666,8.528081,8.548294,9.400804,9.4470825,9.39515,9.411488
570000.0,10.883174,10.455106,9.704465,9.744974,10.016748,9.221338,9.068455,8.637577,8.512156,9.354959,9.519313,9.4909525,9.496296
510000.0,10.658288,10.2874,9.89206,9.890578,10.093563,10.474335,10.395605,9.09591,8.699935,9.122666,9.54852,9.6299515,9.582056
