header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
1170000.0,14.057806,14.212315,14.395752,14.542055,14.695402,14.924309,15.0904,15.206056,15.240631,15.25742,15.235922,15.208136,15.235473
1110000.0,14.334399,14.477856,14.666585,14.818821,14.998049,15.228812,15.383839,15.494614,15.51824,15.511591,15.461942,15.409144,15.39343
1050000.0,14.705686,14.898708,15.098201,15.22492,15.3514,15.504089,15.656568,15.8241825,15.8892355,15.889252,15.820037,15.755799,15.722869
990000.0,14.920558,15.071291,15.25531,15.382344,15.4879465,15.600782,15.764766,15.973627,16.073471,16.106922,16.02857,15.953668,15.901127
930000.0,15.312462,15.465104,15.620521,15.667377,15.609123,15.113209,15.113209,16.083397,16.162254,16.336082,16.292755,16.25099,16.220638
870000.0,15.53363,15.692701,15.850527,15.886577,15.767529,15.050503,15.128468,15.484667,16.05067,16.51762,16.523657,16.504118,16.47453
810000.0,15.775049,15.937823,16.08619,16.098465,15.967537,15.02231,15.087675,15.5074625,15.684952,16.64579,16.713512,16.721148,16.700645
750000.0,16.111311,16.278492,16.387726,16.374043,15.405397,15.359587,15.272752,15.650599,16.790007,16.812181,16.965502,17.021936,17.038208
690000.0,16.247082,16.42906,16.530577,16.518353,16.447437,15.906979,15.501172,15.796737,16.913147,16.94067,17.158724,17.245232,17.276978
630000.0,16.540089,16.654991,16.651508,16.632587,16.570314,16.13721,15.796574,15.903941,16.003809,17.10411,17.417183,17.561607,17.6421
570000.0,16.632582,16.70356,16.498152,16.560904,16.63054,16.181002,16.461443,16.162756,16.079144,17.274834,17.711708,17.88693,17.984835
510000.0,16.634455,16.599709,16.495035,16.563744,16.648893,16.67767,16.930994,16.357443,16.247417,16.756067,17.87352,18.151623,18.27774
450000.0,16.719122,16.683771,16.633856,16.80318,17.57298,17.505602,17.664297,16.498255,16.5066,16.821417,16.834349,18.417606,18.603231
390000.0,16.761095,16.752066,16.784225,17.108585,18.446007,18.484207,18.503931,16.821081,16.794437,16.942951,16.949757,18.562944,18.818815
330000.0,17.318089,17.256157,17.332493,17.641315,18.446009,18.486633,17.186892,17.020466,16.962557,17.067287,17.198198,18.070559,18.91128
270000.0,17.395702,17.542648,17.697533,18.084394,18.486906,18.500254,17.535162,17.26524,17.170301,17.298609,17.644785,18.172327,19.206274
210000.0,17.396631,18.358099,18.475807,18.535275,18.654234,17.699894,17.699894,17.60602,17.537865,17.64033,18.111795,18.582188,19.654015
150000.0,18.289284,18.500269,18.637737,18.81569,18.95441,18.940958,18.322474,18.066906,18.002226,18.07117,18.67327,19.33951,19.790617
90000.0,18.461246,18.708368,18.876665,19.080372,19.203346,18.322474,18.322474,18.084812,18.001848,18.070827,18.661701,20.00782,19.83964
30000.0,18.722141,18.953306,19.11018,19.320738,19.44088,19.54163,19.747442,19.892653,19.924898,19.863667,20.016363,19.90251,19.838488
-30000.0,18.948383,19.180254,19.336525,19.570183,19.743988,19.854025,20.013248,20.146635,20.14625,19.996805,20.0068,19.334677,19.226686
-90000.0,19.170458,19.369703,19.508818,19.735676,19.894749,19.9687,20.046324,20.175238,20.125856,19.23318,19.315058,19.264654,19.11617
2057-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.288068,10.382483,10.572486,10.718857,10.846178,10.988006,11.089147,11.201391,11.286809,11.391772,11.49177,11.648239,11.948172
1110000.0,10.575566,10.668021,10.871228,11.016612,11.14265,11.244448,11.315672,11.414881,11.498751,11.612702,11.717861,11.865795,12.136372
1050000.0,10.998327,11.161673,11.342836,11.398936,11.38659,11.3041525,11.33363,11.50395,11.689672,11.910777,12.066161,12.235216,12.48549
990000.0,11.212912,11.336252,11.481422,11.512553,11.419056,11.300588,11.31872,11.492786,11.710582,12.066634,12.258071,12.42824,12.647435
930000.0,11.586206,11.688754,11.747193,11.637134,11.27024,9.394876,9.394876,11.178026,11.416138,12.190509,12.475811,12.684711,12.908867
870000.0,11.785538,11.877354,11.907494,11.759729,11.274058,9.220052,9.063827,9.344156,10.661858,12.2532425,12.639978,12.873982,13.095274
810000.0,12.000735,12.075786,12.07043,11.869628,11.367085,8.970815,8.835376,9.415735,9.7354,12.265534,12.755489,13.018243,13.249575
750000.0,12.27555,12.320654,12.240258,11.993606,9.41567,9.333479,9.100998,9.714134,12.237983,12.316567,12.873865,13.178748,13.457502
690000.0,12.377607,12.414798,12.270977,12.032183,11.717185,10.35797,9.447752,9.976258,12.286412,12.359084,12.949657,13.2836485,13.595626
630000.0,12.580607,12.486705,11.988854,11.825919,11.738193,10.534019,9.6689415,9.931815,10.017206,12.336392,13.051363,13.457654,13.832301
570000.0,12.517123,12.491916,10.451286,10.6503,10.922014,10.112154,10.712528,10.163981,10.044844,12.36559,13.201226,13.639948,14.059735
510000.0,11.169398,10.9919615,10.402242,10.446175,10.632975,11.73028,11.96952,10.405828,10.206267,10.803137,13.334217,13.785605,14.257172
450000.0,10.978494,10.862718,10.502058,10.677225,12.661739,12.606106,12.758117,10.437123,10.524273,10.933161,10.951934,13.904598,14.457989
390000.0,10.883857,10.759425,10.655983,11.175729,13.570012,13.643381,13.681267,10.874014,10.935599,11.179092,11.19045,13.933009,14.565814
330000.0,11.536215,11.457779,11.55019,12.10143,13.570012,13.648042,11.196095,11.114594,11.148514,11.393833,11.590669,12.950352,14.302912
270000.0,11.637756,11.893906,12.163825,12.883469,13.642559,13.670454,11.733759,11.403731,11.352109,11.707224,12.216229,13.039719,14.660369
210000.0,11.638971,13.870378,13.907465,13.850801,13.941801,11.991383,11.991382,11.786113,11.707953,12.03067,12.705863,13.423347,15.202918
150000.0,14.095297,14.140096,14.227812,14.355262,14.404481,14.356474,12.965174,12.2944355,12.156644,12.4396515,13.29496,14.276465,14.913439
90000.0,14.444285,14.5213175,14.597372,14.708338,14.663392,12.965173,12.965174,12.341436,12.155865,12.438295,13.278486,15.244278,14.998289
30000.0,14.841653,14.907332,14.952526,15.032551,14.963362,14.93583,14.997956,15.175451,15.207558,15.081382,15.231577,14.966137,14.986373
-30000.0,15.135893,15.225313,15.282461,15.36879,15.430433,15.467632,15.522532,15.560655,15.405828,14.900524,14.962912,13.616066,13.439893
-90000.0,15.383362,15.435635,15.471189,15.541593,15.583997,15.598962,15.58063,15.601099,15.301606,13.4796095,13.567664,13.458081,13.194063
2057-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.28833,9.372582,9.506283,9.615303,9.68559,9.75971,9.833889,9.942701,10.035202,10.148547,10.240252,10.331842,10.385542
1110000.0,9.441688,9.521927,9.658362,9.76003,9.8214855,9.852989,9.892525,9.982656,10.07886,10.218855,10.326407,10.4208145,10.473975
1050000.0,9.654674,9.773325,9.891551,9.903302,9.824635,9.596242,9.540832,9.690027,9.9265,10.228261,10.403317,10.538324,10.620454
990000.0,9.769511,9.867253,9.954592,9.920164,9.724563,9.458014,9.356467,9.452423,9.702005,10.198274,10.431462,10.593384,10.695461
930000.0,9.968976,10.056926,10.057726,9.851421,9.313256,6.4111323,6.4111323,8.679431,8.994595,10.0781355,10.436197,10.66138,10.824759
870000.0,10.091069,10.167492,10.131866,9.873733,9.173546,6.108898,5.787798,5.88022,7.6216836,9.941026,10.438215,10.717637,10.913099
810000.0,10.222788,10.281967,10.211245,9.890342,9.166302,5.6617446,5.361233,5.933362,6.303166,9.80849,10.439132,10.765169,10.984435
750000.0,10.417149,10.425526,10.2543335,9.869312,6.2153764,6.080252,5.6294513,6.2679687,9.618986,9.71914,10.428184,10.797061,11.064183
690000.0,10.483289,10.463822,10.193972,9.813465,9.331593,7.436275,6.029301,6.5691166,9.571753,9.663447,10.405994,10.801871,11.107037
630000.0,10.577679,10.344653,9.6395445,9.409331,9.293921,7.512369,6.1519427,6.3678937,6.3429427,9.453614,10.31696,10.779947,11.15156
570000.0,10.449672,10.301865,7.4095693,7.588038,7.8842287,6.700107,7.306994,6.4998856,6.3006763,9.321442,10.256706,10.741164,11.174663
510000.0,8.34875,8.120187,7.33787,7.269243,7.4078074,9.230098,9.1969795,6.7195463,6.4149327,7.0499067,10.301865,10.692973,11.174053
450000.0,8.126017,7.952512,7.405965,7.4807463,10.06264,10.010361,9.939024,6.622666,6.6999345,7.1215086,7.1377873,10.549813,11.107666
390000.0,8.015599,7.8063164,7.544924,8.069225,10.874457,10.9341,10.964898,7.0828624,7.10743,7.257719,7.264478,10.355823,10.997435
330000.0,8.988323,8.75356,8.7022295,9.242952,10.874457,10.937889,7.460064,7.285092,7.2313104,7.3432655,7.5215893,8.7771845,10.25979
270000.0,9.137461,9.326239,9.523646,10.238699,10.966547,10.962579,8.081557,7.4922714,7.2692685,7.496897,8.00705,8.889896,10.63072
210000.0,9.139246,11.647438,11.535971,11.348283,11.296148,8.385623,8.385623,7.907621,7.6632543,7.8842835,8.622,9.380858,11.19372
150000.0,11.947237,11.903358,11.897261,11.897293,11.768802,11.64272,9.535211,8.458444,8.161562,8.374161,9.361745,10.443317,10.787074
90000.0,12.294163,12.267712,12.249354,12.228345,12.000753,9.535212,9.535212,8.533895,8.159803,8.373067,9.343102,11.58869,11.138795
30000.0,12.654256,12.616126,12.576378,12.526796,12.284868,12.116053,11.953722,11.966427,11.888807,11.607152,11.687523,11.264185,11.132657
-30000.0,12.910314,12.89628,12.874717,12.833513,12.751148,12.687174,12.585494,12.450426,12.156059,11.422615,11.448903,9.716053,9.25402
-90000.0,13.138202,13.099615,13.059041,12.998965,12.89383,12.826708,12.652147,12.498582,12.045105,9.9074955,9.788631,9.560696,9.060585
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.807122,8.8271265,8.876351,8.903898,8.9123125,8.916238,8.899058,8.854359,8.79384,8.677967,8.603895,8.532512,8.383572
1110000.0,9.071273,9.071653,9.108059,9.128533,9.129725,9.105866,9.068932,9.002332,8.922348,8.780844,8.702366,8.632067,8.501679
1050000.0,9.413681,9.446278,9.470528,9.410454,9.275095,9.059183,8.952381,8.904151,8.90446,8.878622,8.844209,8.801278,8.703935
990000.0,9.580956,9.584267,9.579431,9.488554,9.260222,9.012228,8.871799,8.773368,8.78102,8.902717,8.913224,8.890011,8.808978
930000.0,9.898608,9.909072,9.817044,9.568706,9.057193,6.877202,6.877202,8.144208,8.276104,8.826432,8.956238,8.997618,8.968416
870000.0,10.066129,10.067806,9.942477,9.647059,8.98322,6.6438427,6.29952,6.1307397,7.260493,8.741428,8.995115,9.086515,9.084051
810000.0,10.248856,10.236115,10.067742,9.699036,8.98323,6.2743497,5.895667,6.121929,6.351225,8.665205,9.030764,9.162455,9.181418
750000.0,10.491478,10.424077,10.155688,9.710438,6.7006283,6.5810103,6.136068,6.424239,8.602369,8.663233,9.0843935,9.250295,9.298152
690000.0,10.574,10.481424,10.121648,9.676177,9.1404295,7.646394,6.5168085,6.7485933,8.63364,8.688027,9.120754,9.3029175,9.368566
630000.0,10.739214,10.454399,9.723349,9.458402,9.250607,7.7714434,6.70584,6.7354956,6.755125,8.615541,9.111012,9.324542,9.413877
570000.0,10.664202,10.427342,8.018777,8.022455,8.191175,7.233001,7.4325542,6.9313817,6.8119755,8.573979,9.099934,9.317514,9.433825
510000.0,8.952051,8.73235,7.9634438,7.807533,7.8639445,9.370631,8.940219,7.207161,7.0326276,7.4626327,9.115756,9.279471,9.429928
450000.0,8.823863,8.635594,8.051583,8.005482,9.924113,9.883828,9.493087,7.363539,7.3640027,7.5845456,7.5972047,9.228666,9.435441
390000.0,8.760315,8.540236,8.187524,8.468199,10.463819,10.490613,10.504449,7.7722154,7.7248054,7.8124266,7.8182397,9.182228,9.441775
330000.0,9.592173,9.305435,9.117251,9.380481,10.463819,10.492315,8.262914,7.9972043,7.8785853,7.948632,8.022082,8.62902,9.303766
270000.0,9.717428,9.751512,9.784969,10.145213,10.559563,10.515617,8.779871,8.231871,7.9928823,8.112505,8.320117,8.708329,9.457658
210000.0,9.718926,11.464791,11.244385,11.000075,10.853394,8.992435,8.992435,8.552276,8.310088,8.386268,8.729601,9.056701,9.691236
150000.0,11.819136,11.660929,11.563648,11.458973,11.259634,11.102351,9.794488,8.979632,8.710898,8.7310295,9.221958,9.768291,9.699183
90000.0,12.090551,11.944545,11.841894,11.718736,11.471813,9.794489,9.794489,9.036731,8.709272,8.730833,9.212928,10.45409,10.14826
30000.0,12.368507,12.218494,12.105036,11.959524,11.704136,11.517397,11.287275,11.133352,10.963194,10.6038265,10.589688,10.285181,10.14826
-30000.0,12.568236,12.443304,12.35258,12.218698,12.0514345,11.926873,11.727764,11.483163,11.215358,10.67959,10.624731,9.37822,8.849929
-90000.0,12.759288,12.6230755,12.518679,12.368171,12.178753,12.059581,11.772536,11.515822,11.144803,9.587549,9.484254,9.245987,8.684487
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.66266,6.7581882,6.8810973,6.954328,6.995847,7.0368433,7.0583067,7.0727935,7.06588,7.018274,6.9884014,6.9414973,6.809677
1110000.0,6.992982,7.046312,7.1400843,7.1975393,7.228936,7.2346454,7.2291446,7.22097,7.198707,7.13314,7.104831,7.063945,6.95926
1050000.0,7.452324,7.5258226,7.5748677,7.524344,7.3937593,7.1867957,7.1082315,7.1395187,7.2225623,7.2896523,7.299552,7.2878304,7.2224617
990000.0,7.687515,7.708217,7.714344,7.62323,7.3830843,7.1382422,7.0262804,7.019876,7.120911,7.347896,7.3956943,7.3991027,7.3464403
930000.0,8.132956,8.145792,8.036612,7.751487,7.1712065,4.821186,4.821186,6.4235506,6.6114492,7.291128,7.4522214,7.5117426,7.502464
870000.0,8.383515,8.387115,8.240827,7.905234,7.161092,4.6760383,4.328441,4.2308373,5.4985075,7.1923833,7.486718,7.595797,7.608139
810000.0,8.657544,8.645247,8.450859,8.042267,7.26631,4.395176,4.0138097,4.2584414,4.496525,7.0793214,7.5069156,7.66236,7.6939826
750000.0,9.0416,8.98202,8.702442,8.237864,5.098973,4.957111,4.483398,4.7287626,7.041932,7.111743,7.593023,7.7813644,7.8371205
690000.0,9.1799135,9.107593,8.7595215,8.318103,7.7859387,6.240984,5.0674486,5.2169666,7.1373672,7.197386,7.6734023,7.8693457,7.934395
630000.0,9.49347,9.236629,8.5361,8.267947,8.017146,6.5596743,5.496266,5.381649,5.4008417,7.20349,7.7179766,7.932259,8.008915
570000.0,9.457356,9.241616,7.0083914,7.0173454,7.1796,6.2430744,6.277119,5.695679,5.5125237,7.227027,7.7517242,7.9562693,8.046199
510000.0,7.8838744,7.6775427,6.9584565,6.8289347,6.8955326,8.251642,7.7106895,5.9941998,5.8049774,6.313029,7.7726207,7.92676,8.044316
450000.0,7.6703215,7.4974146,6.9472094,6.9458165,8.754256,8.718968,8.239614,6.255562,6.225917,6.463689,6.478322,7.906394,8.068413
390000.0,7.5644546,7.3324203,6.9812813,7.289809,9.244359,9.271703,9.285822,6.7455196,6.668773,6.744493,6.750537,7.9020185,8.101129
330000.0,8.323845,8.064882,7.8991747,8.168064,9.244359,9.273439,7.2884254,6.994223,6.8543534,6.908926,7.020942,7.663194,8.194239
270000.0,8.441729,8.508826,8.577305,8.932614,9.349443,9.299084,7.7772264,7.2290893,6.9890475,7.107236,7.412654,7.7603903,8.33384
210000.0,8.443139,10.324867,10.096597,9.827976,9.669596,7.994247,7.9942465,7.603547,7.3813095,7.460929,7.8807735,8.176474,8.545729
150000.0,10.729108,10.579367,10.478653,10.353972,10.143492,9.952218,8.813867,8.106757,7.877325,7.9068294,8.443679,8.97808,8.852381
90000.0,11.077012,10.947434,10.844474,10.703755,10.454953,8.813868,8.813867,8.156305,7.8759384,7.906605,8.434112,9.679128,9.449994
30000.0,11.515308,11.369349,11.241585,11.064234,10.79348,10.613511,10.425842,10.29709,10.153406,9.850728,9.830844,9.613557,9.454701
-30000.0,11.857151,11.751112,11.655927,11.493541,11.294831,11.156165,10.95197,10.74019,10.528144,10.118424,10.023138,9.148781,8.679918
-90000.0,12.167842,12.038297,11.922563,11.741969,11.525582,11.381818,11.00758,10.783208,10.5352,9.514948,9.287683,9.067863,8.596126
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.4976234,6.509863,6.52916,6.5200076,6.4945493,6.452858,6.4014974,6.330321,6.261115,6.14671,6.0594654,5.930658,5.642208
1110000.0,6.8524966,6.827908,6.818751,6.7956095,6.7541203,6.6670394,6.584742,6.483369,6.394489,6.254137,6.152454,6.0198407,5.758667
1050000.0,7.300335,7.2922673,7.2482,7.1220617,6.905807,6.5682025,6.4002624,6.336374,6.357341,6.341518,6.272657,6.1700206,5.9623938
990000.0,7.5166097,7.459823,7.372038,7.202625,6.863059,6.4920325,6.282979,6.1766043,6.2171087,6.358159,6.32699,6.2459483,6.0688457
930000.0,7.9308157,7.8680005,7.641567,7.2572923,6.552885,3.9561064,3.9561064,5.5288696,5.6835785,6.2750163,6.346548,6.3228707,6.208365
870000.0,8.114803,8.03524,7.769641,7.332049,6.4486027,3.7748501,3.447629,3.3983486,4.653034,6.1877074,6.3783665,6.4028635,6.3196526
810000.0,8.314394,8.212921,7.8965983,7.37871,6.457162,3.4497657,3.1400664,3.4530952,3.702326,6.1124253,6.419059,6.48353,6.4202785
750000.0,8.550555,8.395288,7.9872723,7.4031544,3.9910693,3.87851,3.5181572,3.841926,6.0648866,6.1180673,6.479358,6.5802517,6.5445523
690000.0,8.61854,8.4357395,7.9371347,7.3742566,6.7211356,5.0975933,3.9803326,4.198995,6.102615,6.1497855,6.519921,6.6396375,6.6214733
630000.0,8.684304,8.305896,7.453477,7.1374073,6.8771806,5.224824,4.1139493,4.0667715,3.9193606,6.065444,6.50169,6.655698,6.663142
570000.0,8.522688,8.252003,5.3236995,5.429639,5.6815534,4.597398,4.8111625,4.1279025,3.9007363,6.0071845,6.4821477,6.646117,6.6832547
510000.0,6.3088627,6.0725837,5.261304,5.178491,5.3098526,7.0429935,6.500561,4.313284,4.036953,4.5470734,6.4960494,6.616141,6.6875877
450000.0,5.9580655,5.7806973,5.1888504,5.2405334,7.378884,7.352514,6.8799105,4.3864546,4.3599067,4.672954,4.6888647,6.566337,6.708549
390000.0,5.7841606,5.5277834,5.17566,5.5807395,7.706413,7.718208,7.7242975,4.86238,4.8129163,4.9120226,4.9183455,6.512344,6.731346
330000.0,6.431816,6.255344,6.182146,6.5539136,7.706413,7.7189565,5.2983227,5.132799,5.0694556,5.152133,5.306616,6.228207,6.8262267
270000.0,6.5385423,6.728136,6.92651,7.415197,7.8261943,7.746512,5.7640452,5.437993,5.338318,5.5313435,5.9179974,6.318125,6.948485
210000.0,6.5398192,8.950651,8.709587,8.402375,8.163313,6.0097475,6.0097475,5.8386555,5.7319026,5.903539,6.389978,6.715727,7.1340494
150000.0,9.404427,9.222845,9.105884,8.936537,8.630203,8.401828,6.939386,6.374088,6.2283072,6.37212,6.9584107,7.437932,7.2763143
90000.0,9.788184,9.610614,9.469425,9.265422,8.905166,6.939386,6.9393854,6.4136996,6.2274513,6.3714004,6.9481616,7.996063,7.6655703
30000.0,10.179556,9.976972,9.811539,9.575322,9.203448,8.954763,8.683068,8.58925,8.465553,8.165938,8.132921,7.8453016,7.6684556
-30000.0,10.445698,10.266224,10.129599,9.916607,9.645868,9.461391,9.192666,8.947942,8.682379,8.150307,8.11095,7.045609,6.6568074
-90000.0,10.651421,10.472447,10.330049,10.112881,9.815492,9.638929,9.244101,8.981358,8.620335,7.154718,7.104011,6.9333773,6.5363703
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.718116,6.7389507,6.78308,6.807407,6.818871,6.8255935,6.8202314,6.788873,6.7266526,6.6021247,6.519102,6.381289,6.0914106
1110000.0,7.0637608,7.041346,7.0483036,7.05458,7.0518894,7.0190005,6.9845476,6.9252462,6.842457,6.681801,6.578885,6.4417653,6.1956797
1050000.0,7.5397477,7.5486007,7.532801,7.432064,7.25837,7.005145,6.9182973,6.9025826,6.8987865,6.8216133,6.7263064,6.5945234,6.387863
990000.0,7.7655454,7.7280474,7.673019,7.539013,7.26302,6.9733553,6.8655486,6.840093,6.8598237,6.883751,6.8016295,6.6718926,6.4809613
930000.0,8.191614,8.150125,7.9747567,7.657032,7.074949,5.2037263,5.2037263,6.491331,6.5736275,6.8645988,6.835276,6.7318897,6.5760546
870000.0,8.397534,8.341762,8.126296,7.755489,7.005416,4.9842505,4.859613,4.959014,5.9001827,6.820208,6.8609605,6.7838793,6.6397033
810000.0,8.623526,8.545419,8.275643,7.8202147,7.0084186,4.7068415,4.5883346,4.966122,5.1846385,6.7673626,6.8831053,6.8320045,6.6924996
750000.0,8.965122,8.845442,8.499074,7.9851785,5.2544246,5.171672,4.9787765,5.3312664,6.798229,6.823242,6.9829254,6.9658537,6.838186
690000.0,9.092642,8.962064,8.555704,8.065692,7.485657,6.262024,5.5106153,5.7415566,6.9024353,6.9247785,7.0910406,7.08919,6.9632916
630000.0,9.4527025,9.160041,8.472058,8.182707,7.8498163,6.7397866,6.1244836,6.113896,6.296284,7.1313496,7.2904167,7.296832,7.1839657
570000.0,9.488854,9.177644,7.802435,7.675171,7.6836143,6.8037777,6.8390856,6.6188,6.5553746,7.330815,7.5030937,7.5042834,7.389878
510000.0,8.367183,8.239771,7.7956657,7.7195473,7.7596254,8.249872,7.789302,7.0841084,7.048785,7.6500797,7.5845294,7.6518154,7.5559726
450000.0,8.393303,8.285853,7.985077,8.034736,8.713688,8.663625,8.244795,7.59802,7.5688825,7.79463,7.8084755,7.863602,7.797473
