header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
-30000.0,12.446493,12.462664,12.430118,12.407782,12.401316,12.42804,12.353856,12.261679,12.236138,12.257825,11.849735,9.053132,8.866007
-90000.0,12.708889,12.78002,12.761257,12.756438,12.756617,12.689676,12.433178,12.027407,11.5428505,10.245929,9.716779,9.000822,8.488289
2063-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.268805,9.0706005,8.726886,8.512847,8.488691,8.389906,8.039215,7.7201686,7.675804,7.6810126,7.299038,6.67312,6.232086
1110000.0,9.329163,9.090413,8.694799,8.469358,8.43216,8.342389,8.034968,7.7319345,7.6664314,7.595824,7.2175274,6.680055,6.390915
1050000.0,9.363291,9.075883,8.710144,8.444968,8.316804,8.142573,7.8676596,7.643516,7.6406517,7.574868,7.2242236,6.7628846,6.526732
990000.0,9.346187,9.076255,8.739887,8.412298,8.104178,7.836084,7.536206,7.382569,7.545899,7.5908537,7.2918625,6.885506,6.660295
930000.0,9.265288,9.065319,8.787887,8.274675,7.4576707,3.3084345,3.3084345,6.3208995,7.0351353,7.5067286,7.364686,7.003184,6.767715
870000.0,9.15915,9.026714,8.828871,8.234316,6.9933467,2.405703,1.9826497,2.114404,5.093986,7.283543,7.29916,6.9731975,6.754354
810000.0,9.1566105,9.031501,8.888401,8.253958,6.935569,2.0463219,1.4249785,2.0550277,2.4153376,7.0897794,7.2208676,6.934918,6.7463794
750000.0,9.198674,9.040113,8.949995,8.335357,2.5137982,2.0964375,1.3434756,1.9059036,5.783228,6.9865546,7.211362,6.963064,6.7893233
690000.0,9.169157,8.731748,8.550661,8.233525,7.6121345,3.779412,1.9704754,2.1405592,5.9830346,6.818867,7.263517,7.139698,6.9544554
630000.0,8.893826,8.316452,8.417663,8.130954,7.473724,4.399436,2.824244,2.451719,2.832241,6.5975213,7.0934787,7.2133775,7.044188
570000.0,8.636481,7.872345,5.1352777,5.333956,5.6380806,3.8081338,4.1544514,2.8404744,2.7536976,6.4954085,6.7556725,7.074245,7.0126343
510000.0,4.9555907,4.939581,4.952365,5.3055887,5.7034297,7.6483865,6.7085757,3.0071414,2.4836292,3.1879842,6.6031384,6.826152,6.9265456
450000.0,6.5925565,5.523435,5.1546664,5.453994,8.449873,8.150949,6.7602434,2.9371848,2.5027232,3.1008825,3.9120634,6.507425,6.7083673
390000.0,6.395131,5.8173213,5.5721493,5.7995257,8.739466,8.445912,7.3873725,3.4281933,2.81332,3.1675496,3.93527,6.3163757,6.507424
330000.0,6.6471095,6.073276,5.9346848,6.875917,8.706308,8.22816,4.4758525,3.5244758,2.9493766,3.2122352,3.7403738,4.0761604,4.354409
270000.0,7.0372562,6.6456556,6.347187,7.916478,8.759183,8.190209,4.425197,3.5342748,3.1787891,3.3649418,3.7388585,4.158164,5.012073
210000.0,7.1429367,9.847606,9.6633625,9.564905,8.986982,5.2798095,4.3943987,3.852221,3.7662218,3.9200358,4.158235,4.5158033,6.010278
150000.0,10.04655,10.065459,10.20423,10.069094,9.3154,7.976233,6.19206,4.744541,4.7427344,4.926303,4.9782977,5.753587,6.648896
90000.0,10.413123,10.386906,10.379466,10.120612,9.488479,7.1430907,6.1675286,4.8718486,4.787776,4.971602,5.015241,7.3830066,6.661621
30000.0,10.697188,10.610174,10.477669,10.18473,9.743863,9.73823,9.680233,9.073396,9.013588,8.788672,8.174045,6.94727,6.6516886
-30000.0,10.977579,10.877817,10.672328,10.40447,10.139147,9.963059,9.789834,9.546447,9.25751,8.961867,8.147626,4.4621863,4.2805867
-90000.0,11.199368,11.171409,11.003575,10.781526,10.546878,10.258992,9.745476,8.992462,8.109714,5.9721084,5.305763,4.443244,3.9174364
2064-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.689028,9.587734,9.315477,9.092972,8.992559,8.7951975,8.419426,8.133558,8.056939,8.010464,7.6578813,7.15401,7.035971
1110000.0,9.769181,9.64944,9.305476,9.071895,8.950244,8.7507305,8.396763,8.071011,7.9414725,7.776477,7.399532,6.9272223,6.8541884
1050000.0,9.802736,9.640319,9.316295,9.054568,8.857964,8.571326,8.210985,7.8835464,7.7799935,7.6165667,7.2526345,6.8140373,6.694395
990000.0,9.796083,9.62868,9.328345,9.025142,8.684023,8.305623,7.869429,7.52458,7.538198,7.505341,7.1911244,6.7674356,6.5648746
930000.0,9.779924,9.613897,9.338763,8.84798,8.117944,4.29018,4.29018,6.3479686,6.8729105,7.3106065,7.157029,6.7128453,6.4106903
870000.0,9.640913,9.488493,9.202358,8.607223,7.4922347,3.3513205,2.5428336,2.103514,4.9463754,6.9320664,6.9549522,6.51863,6.1865206
810000.0,9.546465,9.37269,9.071938,8.387209,7.149384,2.7935088,1.7243906,1.9541141,2.2264683,6.53706,6.700546,6.3238816,6.012762
750000.0,9.46039,9.241576,8.936359,8.201752,3.08567,2.5597792,1.4168069,1.6004232,4.9638906,6.205256,6.4821486,6.1887045,5.9069347
690000.0,9.278282,8.797286,8.384643,7.8581767,7.2317204,3.7870512,1.8442886,1.6709249,4.9171233,5.743675,6.233966,6.1213136,5.8704877
630000.0,8.993967,8.371243,8.191334,7.648787,6.879185,4.217374,2.5936284,1.8708197,1.8703287,5.2924595,5.7974596,5.9651074,5.7848263
570000.0,8.714389,7.9039087,4.5010085,4.3969507,4.636122,3.686331,3.7568288,2.124104,1.6940705,5.115326,5.3094487,5.6659784,5.618009
510000.0,4.1430907,4.105614,3.996915,4.1660404,4.610817,6.895753,6.0442586,2.1814353,1.3499074,1.7811252,5.0791254,5.279813,5.4005632
450000.0,5.784335,4.401515,3.8426187,4.0818353,7.4269214,7.2426,5.9764166,2.0199587,1.3311995,1.6671509,2.3131328,4.802673,5.014123
390000.0,5.298073,4.5074153,4.181775,4.4201837,7.6137996,7.377386,6.40547,2.3102305,1.5766188,1.7297616,2.3257413,4.5019403,4.6910896
330000.0,5.246917,4.672376,4.5828676,5.625951,7.5875573,7.107146,3.1022286,2.1104434,1.5414698,1.6707572,2.0329185,2.115848,2.4314198
270000.0,5.586678,5.155678,4.9540567,6.732691,7.6576443,7.0538707,2.853145,1.8401551,1.5180665,1.640042,1.8422176,2.0922587,2.9824762
210000.0,5.664034,8.593723,8.44618,8.421518,7.8693852,3.8598876,2.6606143,1.9983834,1.9293278,2.0083802,2.0251982,2.197662,3.8188722
150000.0,8.857881,8.812136,8.963777,8.8710575,8.111684,6.698944,4.570002,3.0191321,3.059502,2.9955535,2.7172015,3.3273356,4.2798486
90000.0,9.215481,9.132238,9.102156,8.838166,8.1672,5.5122313,4.545698,3.1591887,3.111887,3.0411606,2.754025,5.0175805,4.103013
30000.0,9.470691,9.356422,9.17617,8.82388,8.297419,8.095121,7.7796307,7.1648602,7.0556946,6.799895,6.0318155,4.405119,4.023916
-30000.0,9.713072,9.617734,9.349227,8.961718,8.553293,8.188123,7.8150115,7.4175177,7.101943,6.8788466,5.9274454,0.9900666,0.61511266
-90000.0,9.890201,9.8600235,9.614415,9.233342,8.821688,8.322425,7.557852,6.5691204,5.445857,2.946046,2.135959,0.93800026,-0.00965605
2064-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.220185,9.178398,9.002404,8.86133,8.8317,8.71581,8.44296,8.2092085,8.102398,8.017555,7.6548615,7.1429195,6.9714975
1110000.0,9.285274,9.197006,8.932214,8.7904005,8.747387,8.63204,8.361281,8.0625515,7.8924494,7.6799273,7.32097,6.8614473,6.720812
1050000.0,9.331695,9.197767,8.933866,8.74748,8.613166,8.41975,8.155473,7.856061,7.7035794,7.4814205,7.1491194,6.7447276,6.5568867
990000.0,9.350613,9.215548,8.956013,8.694601,8.394406,8.125832,7.835619,7.5513506,7.496621,7.3833747,7.0965242,6.722095,6.4599786
930000.0,9.349371,9.239398,8.977651,8.461342,7.7664585,4.876095,4.876095,6.667056,7.0344553,7.2744956,7.105049,6.706509,6.366947
870000.0,9.260777,9.151201,8.8345585,8.187227,7.138198,4.053975,3.721671,3.771461,5.7956495,7.02548,6.951758,6.536729,6.1607127
810000.0,9.237601,9.094165,8.730561,7.9862614,6.845604,3.745008,3.2803712,3.766972,4.037864,6.768793,6.7438006,6.349879,5.977839
750000.0,9.241376,9.042983,8.658866,7.869242,4.106559,3.8083389,3.3068628,3.7528174,5.9597325,6.583359,6.5752006,6.2116275,5.8477564
690000.0,9.200118,8.812123,8.39962,7.812796,7.217105,4.941008,3.8951056,4.047808,5.960368,6.3449693,6.384011,6.06748,5.685853
630000.0,9.035215,8.55999,8.285251,7.746284,7.1229315,5.4281363,4.544495,4.2787423,4.328581,6.061376,6.0838933,5.8776793,5.517479
570000.0,8.874801,8.290579,5.6520205,5.5330524,5.6532345,5.148119,5.3168325,4.412196,4.187377,5.8987455,5.7605405,5.6678414,5.3841596
510000.0,5.602258,5.5574293,5.3807745,5.3847914,5.628391,7.2449365,6.7617044,4.436616,3.92136,4.168973,5.5837264,5.456587,5.2891083
450000.0,6.8465195,5.848158,5.3336916,5.374125,7.664109,7.5425367,6.7763133,4.335511,3.8919804,4.0750685,4.5348854,5.3070307,5.2351675
390000.0,6.5242643,5.914603,5.552398,5.654327,7.8120503,7.6566,7.084374,4.506881,4.028886,4.1789513,4.7517343,5.269586,5.2083373
330000.0,6.587995,6.0207753,5.816052,6.4684668,7.7431474,7.437807,5.010892,4.3648615,3.9658866,4.237363,4.804275,5.159398,5.216478
270000.0,6.8822913,6.460075,6.1652265,7.194309,7.808619,7.3958883,4.895765,4.204328,4.003292,4.3444,4.870268,5.1856713,5.2261896
210000.0,6.9493074,9.044939,8.677738,8.510709,8.082769,5.4948363,4.809909,4.443975,4.464267,4.7932916,5.2099247,5.4901285,5.24093
150000.0,9.338365,9.215134,9.1808405,8.997734,8.4574,7.565615,6.5677137,5.44563,5.470235,5.686981,5.9347925,6.280369,6.0562077
90000.0,9.5942745,9.4677305,9.335922,9.060624,8.603288,7.162805,6.552364,5.5584583,5.516691,5.7270412,5.9643226,6.797765,6.2520623
30000.0,9.753776,9.632255,9.424498,9.120181,8.772609,8.691866,8.526769,8.084297,8.102755,8.128698,7.763384,6.9103837,6.3375406
-30000.0,9.902378,9.802476,9.568629,9.291957,9.044282,8.834794,8.633699,8.4729595,8.500474,8.527506,8.106086,6.746973,6.2060943
-90000.0,10.020371,9.962097,9.783708,9.585023,9.420164,9.131151,8.768387,8.417703,8.188181,7.954386,7.5259757,6.754648,6.2119265
2064-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.354281,9.29471,9.085508,8.869462,8.74312,8.555908,8.231512,7.9220753,7.736442,7.6265645,7.2793036,6.762688,6.5372796
1110000.0,9.416398,9.291945,9.015228,8.8218155,8.704738,8.518251,8.176675,7.7872224,7.537578,7.3173647,6.989082,6.5335875,6.3434043
1050000.0,9.487128,9.293391,9.026066,8.825319,8.650171,8.381893,8.010121,7.5801086,7.331323,7.103254,6.8082886,6.410189,6.1828284
990000.0,9.546564,9.324813,9.067842,8.835857,8.535018,8.181161,7.7463107,7.289672,7.1110816,6.9773493,6.7205534,6.3487635,6.0567317
930000.0,9.613653,9.407587,9.129388,8.67321,8.036642,5.398573,5.3985734,6.5223103,6.7044673,6.873835,6.701122,6.2902007,5.930847
870000.0,9.555996,9.333096,8.983424,8.379923,7.40626,4.659246,4.247139,4.1211877,5.745697,6.667322,6.567452,6.1434774,5.7626905
810000.0,9.535751,9.289445,8.889357,8.163028,7.068129,4.29668,3.7759497,4.083921,4.293489,6.4532247,6.402735,6.0025783,5.6272464
750000.0,9.532709,9.261139,8.845502,8.047658,4.5178,4.2496414,3.731598,3.9989383,5.7212405,6.298838,6.2818756,5.9064693,5.5306263
690000.0,9.504469,9.145299,8.729557,8.097519,7.4575677,5.253317,4.253874,4.2921114,5.781919,6.136075,6.160971,5.808749,5.381278
630000.0,9.353555,8.946044,8.652543,8.0835705,7.4311724,5.757751,4.9404726,4.665905,4.79234,5.9710436,5.9706526,5.66483,5.207312
570000.0,9.226688,8.733115,6.816731,6.540265,6.54811,5.595488,5.7002654,4.9739423,4.80171,5.8821387,5.7787457,5.5392876,5.102632
510000.0,6.7920165,6.749477,6.5526776,6.3981037,6.50252,7.4360466,6.979076,5.2015243,4.790674,5.078913,5.6872234,5.487691,5.098926
450000.0,7.969044,7.0921288,6.538012,6.409474,7.835191,7.6941147,7.024242,5.367343,5.0121846,5.2640147,5.6575484,5.587235,5.2731957
390000.0,7.6960616,7.1338677,6.6924148,6.6449194,8.014722,7.8679214,7.364057,5.7030296,5.367631,5.5885954,6.0452843,5.727738,5.445336
330000.0,7.5870533,7.122055,6.84353,7.2074704,8.039185,7.798238,6.2864556,5.728451,5.4596806,5.718894,6.114015,6.1162677,5.8363504
270000.0,7.7039146,7.323197,7.0659075,7.6986694,8.190068,7.8376193,6.3190665,5.73611,5.580496,5.8084726,6.0724874,6.0554705,5.742721
210000.0,7.7053814,9.091373,8.769255,8.69349,8.512762,7.034204,6.363576,6.010575,5.937423,6.0434036,6.1227865,6.0658436,5.6006103
150000.0,9.398441,9.244096,9.211208,9.155024,8.911274,8.376767,7.765756,6.7512136,6.610174,6.5413465,6.4690456,6.5742207,6.3260016
90000.0,9.6208105,9.486938,9.392001,9.258859,9.047578,8.274439,7.752635,6.8467965,6.6402445,6.564489,6.4868374,7.085317,6.566329
30000.0,9.78409,9.677169,9.532462,9.366408,9.207943,9.212303,9.0328045,8.555117,8.4255295,8.359689,7.9996214,7.174301,6.6647215
-30000.0,9.967624,9.899334,9.7486,9.599859,9.493586,9.374668,9.163008,8.915591,8.850939,8.781307,8.379588,7.131406,6.4726224
-90000.0,10.125144,10.108894,10.028686,9.963861,9.928414,9.73623,9.424915,9.088824,8.880733,8.468146,7.999295,7.1584435,6.5857215
2064-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.702135,9.596315,9.396278,9.252013,9.212428,9.130331,8.908688,8.652261,8.452579,8.2931595,7.9644833,7.499891,7.2895584
1110000.0,9.807318,9.622253,9.354478,9.222479,9.186646,9.085835,8.8281,8.51081,8.28066,8.042825,7.725819,7.2753797,7.01998
1050000.0,9.898337,9.643663,9.407845,9.304286,9.25923,9.123145,8.834851,8.4495735,8.179176,7.8865047,7.5622044,7.132477,6.8217673
990000.0,9.95819,9.699834,9.514513,9.44815,9.374928,9.20715,8.885016,8.441042,8.13531,7.8254924,7.4786854,7.047623,6.6797075
930000.0,10.000427,9.835049,9.730664,9.60771,9.366217,8.536793,8.536793,8.260033,8.0688,7.846945,7.501125,7.0095887,6.589804
870000.0,9.982953,9.843559,9.737427,9.563685,9.106487,7.9961867,7.772729,7.685124,8.165152,7.791238,7.429869,6.8823533,6.447185
810000.0,10.033083,9.906014,9.795633,9.551527,8.98129,7.7443647,7.4475875,7.6744256,7.8110185,7.7067337,7.3202524,6.7366896,6.305744
750000.0,10.130464,10.011199,9.915994,9.616954,7.89167,7.6996574,7.3994985,7.6573644,7.6296372,7.6610045,7.2498155,6.623666,6.1828513
690000.0,10.370001,10.251201,10.154375,9.8842745,9.501592,8.331151,7.8387666,7.9342437,7.6376157,7.6359878,7.2538996,6.600783,6.0937085
630000.0,10.422478,10.258979,10.201281,9.96005,9.565492,8.720324,8.3135195,8.159143,8.196549,7.588864,7.2887926,6.6846075,6.111864
570000.0,10.451269,10.206031,9.350477,9.204064,9.191789,8.701852,8.546443,8.193142,8.175311,7.5379553,7.313885,6.836949,6.247342
510000.0,9.263544,9.238509,9.13078,9.051293,9.120692,9.488235,9.1081,8.271823,8.174783,8.398646,7.3265505,7.0362053,6.481089
450000.0,10.178497,9.56486,9.102808,8.99012,9.767072,9.652449,9.1526,8.499982,8.433015,8.731213,8.967953,7.3491206,6.8791046
390000.0,9.966107,9.540403,9.16518,9.103679,9.861226,9.759894,9.432422,8.802104,8.813275,9.191007,9.506394,7.5945354,7.177879
330000.0,9.631627,9.4013815,9.206163,9.367289,9.798852,9.669506,8.976031,8.804257,8.894021,9.302345,9.651322,9.456998,9.008435
270000.0,9.566763,9.34642,9.24932,9.581409,9.793477,9.652405,9.067766,8.884325,8.991357,9.340963,9.62922,9.362632,8.436427
210000.0,9.520128,10.015099,9.960724,9.990534,9.95005,9.4862,9.159962,9.249038,9.304171,9.457981,9.552257,9.254509,7.5682306
150000.0,10.102999,10.081422,10.163365,10.233742,10.191535,9.994177,10.286876,10.002049,9.925046,9.789314,9.606845,9.236475,8.27666
90000.0,10.200703,10.1958065,10.227678,10.234521,10.208083,10.39831,10.284002,10.050734,9.952983,9.805184,9.613778,8.961472,8.537677
30000.0,10.321982,10.3219595,10.277731,10.216489,10.196005,10.205932,10.114242,9.962728,9.876519,9.869459,9.64577,9.257126,8.659349
-30000.0,10.530005,10.529535,10.418852,10.310616,10.28438,10.289529,10.192717,9.994935,9.957894,9.975907,9.82544,10.470525,10.009022
-90000.0,10.717157,10.744015,10.671155,10.630693,10.682911,10.631931,10.503014,10.292991,10.328217,10.95768,10.862016,10.541164,10.469774
2064-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.644178,10.6083,10.480951,10.424461,10.448757,10.398125,10.17082,9.94472,9.857108,9.780834,9.428056,8.930288,8.77477
1110000.0,10.746815,10.692695,10.576328,10.539311,10.548863,10.459828,10.224185,9.981222,9.857689,9.697664,9.376213,8.946556,8.774418
1050000.0,10.81914,10.750345,10.681802,10.657814,10.622849,10.474718,10.24619,10.010366,9.88225,9.682715,9.379972,9.004374,8.792665
990000.0,10.865647,10.820101,10.802684,10.780829,10.664583,10.466412,10.242351,10.029903,9.931777,9.743633,9.447676,9.098227,8.844789
930000.0,10.906157,10.9520645,10.991729,10.874186,10.554474,9.761712,9.761713,9.861531,9.952537,9.902801,9.652764,9.282158,8.989985
870000.0,10.940885,10.986069,10.9994335,10.812127,10.312446,9.335724,9.28062,9.595435,10.224473,10.049876,9.819801,9.41557,9.07657
810000.0,10.990288,11.0083885,11.008618,10.777832,10.2403,9.246478,9.1915,9.708096,9.927804,10.180375,9.945953,9.508212,9.137134
750000.0,11.040183,11.025243,11.040402,10.824393,9.535148,9.436542,9.431022,9.979796,10.190603,10.330172,10.089104,9.607717,9.202536
690000.0,11.095135,11.074351,11.165335,11.133857,10.917893,10.291004,10.229574,10.58441,10.381157,10.490804,10.287429,9.807003,9.341282
630000.0,11.147086,11.107686,11.212617,11.27437,11.21722,10.989984,10.936117,10.982123,11.175705,10.567095,10.4290905,10.012742,9.512564
570000.0,11.254199,11.179034,11.334787,11.573833,11.747303,11.291546,11.021355,10.968413,11.158099,10.560629,10.480589,10.180158,9.7163315
510000.0,11.3589735,11.356107,11.386274,11.614785,11.795622,11.427427,11.161915,11.005403,11.119349,11.625125,10.508276,10.359012,9.990349
450000.0,11.796592,11.6535,11.650873,11.813763,11.674396,11.5823555,11.216486,11.328991,11.427743,12.06037,12.542666,10.6741295,10.414254
390000.0,11.826474,11.788385,11.864511,11.999135,11.743454,11.651941,11.434394,11.739253,12.035057,12.740779,13.326162,10.947198,10.711808
330000.0,11.791983,11.826284,11.9564705,11.934765,11.624882,11.520588,11.673883,11.863123,12.394278,13.111408,13.651217,13.728166,13.337822
270000.0,11.801861,11.850566,11.962342,11.789193,11.501286,11.447575,11.729322,12.1043825,12.74398,13.3975935,13.811888,13.621877,12.383547
210000.0,11.806185,11.635784,11.632842,11.601194,11.527391,11.634363,11.774808,12.604556,13.183526,13.653261,13.846685,13.519389,10.935144
150000.0,11.648286,11.6328125,11.631558,11.626897,11.695609,11.79855,13.213802,13.370702,13.687196,13.890669,13.85036,13.049684,11.218495
90000.0,11.66621,11.633752,11.588628,11.589966,11.765003,13.083582,13.217161,13.389312,13.712136,13.900886,13.853077,11.730614,11.366628
30000.0,11.706248,11.666339,11.571327,11.562184,11.792294,12.0793915,12.239414,12.241455,12.253332,12.352255,12.25116,12.291087,11.474237
-30000.0,11.8418045,11.821777,11.688798,11.65803,11.876759,12.202064,12.301596,12.206517,12.232545,12.346944,12.356443,14.940306,14.419521
-90000.0,12.014207,12.04221,11.961412,11.989827,12.241961,12.45486,12.576896,12.538933,12.902528,14.843702,15.052943,15.041352,15.189262
2064-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.691456,11.681006,11.554147,11.490597,11.531605,11.545875,11.405183,11.259076,11.27987,11.329481,11.081835,10.682878,10.614797
1110000.0,11.769472,11.71417,11.587763,11.5591545,11.626266,11.640887,11.511185,11.367963,11.360075,11.332749,11.090517,10.733055,10.648884
1050000.0,11.800847,11.734691,11.681438,11.700812,11.759543,11.744422,11.621829,11.492442,11.472895,11.40107,11.162329,10.831095,10.697722
990000.0,11.826065,11.79639,11.829638,11.89218,11.910206,11.850778,11.727075,11.62285,11.621742,11.550743,11.313921,10.987161,10.795455
930000.0,11.94147,12.054347,12.168006,12.15928,11.978513,11.5901165,11.5901165,11.591347,11.763375,11.815798,11.631854,11.300798,11.04232
870000.0,12.088939,12.207177,12.312976,12.244595,11.898125,11.376853,11.309609,11.725558,12.234699,12.029358,11.856535,11.495457,11.189412
810000.0,12.235142,12.334944,12.454835,12.372939,12.000765,11.453823,11.369992,11.868077,12.070056,12.198841,12.001347,11.596243,11.271784
